,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13840,99,80,179,1676407138,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:38:58,2023-02-14
13841,100,80,179,1676407140,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:00,2023-02-14
13842,99,80,179,1676407143,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:03,2023-02-14
13843,100,80,179,1676407145,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:05,2023-02-14
13844,65,33,492,1676407147,0.0,67,35,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:39:07,2023-02-14
13845,82,51,289,1676407147,0.0,49,18,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:39:07,2023-02-14
13846,100,0,0,1676407147,0.0,100,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 20:39:07,2023-02-14
13847,99,80,179,1676407148,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:08,2023-02-14
13848,65,27,492,1676407148,0.0,73,35,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:39:08,2023-02-14
13849,100,1,0,1676407148,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 20:39:08,2023-02-14
13850,100,80,179,1676407158,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:18,2023-02-14
13851,99,80,179,1676407160,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:20,2023-02-14
13852,100,80,179,1676407172,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:32,2023-02-14
13853,99,80,179,1676407175,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:35,2023-02-14
13854,100,80,179,1676407177,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:37,2023-02-14
13855,99,80,179,1676407180,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:40,2023-02-14
13856,100,80,179,1676407182,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:42,2023-02-14
13857,99,80,179,1676407185,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:45,2023-02-14
13858,100,80,179,1676407187,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:47,2023-02-14
13859,99,80,179,1676407192,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:52,2023-02-14
13860,100,80,179,1676407195,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:55,2023-02-14
13861,100,93,0,1676407195,0.0,7,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 20:39:55,2023-02-14
13862,99,80,179,1676407199,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:39:59,2023-02-14
13863,100,80,179,1676407202,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:02,2023-02-14
13864,99,80,179,1676407204,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:04,2023-02-14
13865,100,80,179,1676407207,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:07,2023-02-14
13866,99,80,179,1676407209,283.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:09,2023-02-14
13867,100,80,179,1676407212,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:12,2023-02-14
13868,99,80,179,1676407226,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:26,2023-02-14
13869,100,80,179,1676407229,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:29,2023-02-14
13870,82,28,289,1676407229,0.0,72,18,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:40:29,2023-02-14
13871,82,49,289,1676407230,0.0,51,18,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:40:30,2023-02-14
13872,99,80,179,1676407236,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:36,2023-02-14
13873,100,80,179,1676407239,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:39,2023-02-14
13874,65,28,492,1676407240,0.0,72,35,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:40:40,2023-02-14
13875,68,49,289,1676407240,0.0,51,32,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:40:40,2023-02-14
13876,99,80,179,1676407241,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:41,2023-02-14
13877,100,80,179,1676407244,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:44,2023-02-14
13878,99,80,179,1676407246,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:46,2023-02-14
13879,100,80,179,1676407249,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:49,2023-02-14
13880,99,80,179,1676407251,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:51,2023-02-14
13881,100,80,179,1676407253,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:53,2023-02-14
13882,99,80,179,1676407258,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:40:58,2023-02-14
13883,100,80,179,1676407261,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:01,2023-02-14
13884,99,80,179,1676407266,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:06,2023-02-14
13885,100,80,179,1676407268,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:08,2023-02-14
13886,99,80,179,1676407271,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:11,2023-02-14
13887,100,80,179,1676407273,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:13,2023-02-14
13888,99,80,179,1676407276,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:16,2023-02-14
13889,100,80,179,1676407278,0.0,20,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:18,2023-02-14
13890,99,80,179,1676407281,0.0,20,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:21,2023-02-14
13891,100,74,179,1676407283,0.0,26,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:23,2023-02-14
13892,100,83,179,1676407284,0.0,17,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:24,2023-02-14
13893,99,83,179,1676407287,0.0,17,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:27,2023-02-14
13894,100,83,179,1676407290,0.0,17,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:30,2023-02-14
13895,100,86,133,1676407291,0.0,14,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:41:31,2023-02-14
13896,99,83,179,1676407292,0.0,17,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:32,2023-02-14
13897,100,83,179,1676407295,0.0,17,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:35,2023-02-14
13898,99,83,179,1676407298,0.0,17,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:38,2023-02-14
13899,100,83,179,1676407300,0.0,17,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:40,2023-02-14
13900,99,83,179,1676407307,0.0,17,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:47,2023-02-14
13901,100,83,179,1676407309,0.0,17,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:49,2023-02-14
13902,99,83,179,1676407312,0.0,17,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:52,2023-02-14
13903,100,83,179,1676407314,0.0,17,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:54,2023-02-14
13904,99,83,179,1676407317,0.0,17,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:41:57,2023-02-14
13905,100,83,179,1676407320,0.0,17,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:42:00,2023-02-14
13906,99,83,179,1676407322,0.0,17,1,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:42:02,2023-02-14
13907,100,83,179,1676407325,0.0,17,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:42:05,2023-02-14
13908,68,43,289,1676407381,0.0,57,32,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:43:01,2023-02-14
13909,100,1,0,1676407429,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 20:43:49,2023-02-14
13910,100,0,0,1676407431,0.0,100,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 20:43:51,2023-02-14
13911,100,1,0,1676407431,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 20:43:51,2023-02-14
13912,67,28,492,1676407431,0.0,72,33,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:43:51,2023-02-14
13913,67,49,492,1676407435,0.0,51,33,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:43:55,2023-02-14
13914,68,37,289,1676407450,0.0,63,32,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:44:10,2023-02-14
13915,99,86,133,1676407452,0.0,14,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:12,2023-02-14
13916,100,86,133,1676407455,0.0,14,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:15,2023-02-14
13917,99,86,133,1676407457,0.0,14,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:17,2023-02-14
13918,100,86,133,1676407459,0.0,14,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:19,2023-02-14
13919,99,86,133,1676407462,0.0,14,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:22,2023-02-14
13920,100,86,133,1676407464,0.0,14,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:24,2023-02-14
13921,99,86,133,1676407467,0.0,14,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:27,2023-02-14
13922,100,86,133,1676407469,0.0,14,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:29,2023-02-14
13923,99,86,133,1676407472,0.0,14,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:32,2023-02-14
13924,100,86,133,1676407474,0.0,14,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:34,2023-02-14
13925,99,86,133,1676407477,0.0,14,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:37,2023-02-14
13926,99,80,133,1676407477,0.0,20,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:37,2023-02-14
13927,100,80,133,1676407479,0.0,20,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:39,2023-02-14
13928,99,80,133,1676407482,0.0,20,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:42,2023-02-14
13929,100,80,133,1676407485,0.0,20,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:45,2023-02-14
13930,99,80,133,1676407487,0.0,20,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:47,2023-02-14
13931,100,80,133,1676407490,0.0,20,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:50,2023-02-14
13932,99,80,133,1676407492,0.0,20,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:52,2023-02-14
13933,100,80,133,1676407495,0.0,20,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:55,2023-02-14
13934,100,1,0,1676407496,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 20:44:56,2023-02-14
13935,99,80,133,1676407497,0.0,20,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:57,2023-02-14
13936,100,93,0,1676407498,0.0,7,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 20:44:58,2023-02-14
13937,100,80,133,1676407499,0.0,20,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:44:59,2023-02-14
13938,99,80,133,1676407502,0.0,20,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:45:02,2023-02-14
13939,100,80,133,1676407504,0.0,20,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:45:04,2023-02-14
13940,99,80,133,1676407507,0.0,20,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:45:07,2023-02-14
13941,100,80,133,1676407509,0.0,20,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:45:09,2023-02-14
13942,99,80,133,1676407512,0.0,20,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:45:12,2023-02-14
13943,100,80,133,1676407515,0.0,20,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:45:15,2023-02-14
13944,99,80,133,1676407517,0.0,20,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:45:17,2023-02-14
13945,100,80,133,1676407519,0.0,20,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:45:19,2023-02-14
13946,99,80,133,1676407522,0.0,20,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:45:22,2023-02-14
13947,100,80,133,1676407524,0.0,20,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:45:24,2023-02-14
13948,68,41,289,1676407531,0.0,59,32,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:45:31,2023-02-14
13949,100,0,0,1676407541,0.0,100,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 20:45:41,2023-02-14
13950,100,1,0,1676407541,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 20:45:41,2023-02-14
13951,65,41,289,1676407541,0.0,59,35,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:45:41,2023-02-14
13952,67,43,492,1676407562,0.0,57,33,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:46:02,2023-02-14
13953,100,86,179,1676407586,0.0,14,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:46:26,2023-02-14
13954,100,1,133,1676407592,0.0,99,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:46:32,2023-02-14
13955,100,84,133,1676407594,0.0,16,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:46:34,2023-02-14
13956,100,0,0,1676407732,0.0,100,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 20:48:52,2023-02-14
13957,100,1,0,1676407732,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 20:48:52,2023-02-14
13958,68,43,492,1676407732,0.0,57,32,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:48:52,2023-02-14
13959,68,51,492,1676407736,0.0,49,32,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:48:56,2023-02-14
13960,99,84,133,1676407760,0.0,16,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:20,2023-02-14
13961,100,84,133,1676407762,0.0,16,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:22,2023-02-14
13962,65,35,289,1676407764,0.0,65,35,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:49:24,2023-02-14
13963,99,84,133,1676407765,0.0,16,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:25,2023-02-14
13964,100,84,133,1676407767,0.0,16,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:27,2023-02-14
13965,99,84,133,1676407770,0.0,16,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:30,2023-02-14
13966,100,84,133,1676407772,0.0,16,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:32,2023-02-14
13967,99,84,133,1676407775,0.0,16,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:35,2023-02-14
13968,100,84,133,1676407777,0.0,16,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:37,2023-02-14
13969,99,84,133,1676407780,0.0,16,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:40,2023-02-14
13970,100,84,133,1676407782,0.0,16,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:42,2023-02-14
13971,99,84,133,1676407785,0.0,16,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:45,2023-02-14
13972,100,84,133,1676407787,0.0,16,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:47,2023-02-14
13973,99,84,133,1676407790,0.0,16,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:50,2023-02-14
13974,100,84,133,1676407792,0.0,16,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:52,2023-02-14
13975,99,84,133,1676407795,0.0,16,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:55,2023-02-14
13976,100,84,133,1676407797,0.0,16,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:49:57,2023-02-14
13977,100,1,0,1676407799,0.0,99,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 20:49:59,2023-02-14
13978,99,84,133,1676407800,0.0,16,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:50:00,2023-02-14
13979,100,93,0,1676407801,0.0,7,0,0,,EURUSD-23FEB1418-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 20:50:01,2023-02-14
13980,100,84,133,1676407802,0.0,16,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:50:02,2023-02-14
13981,68,45,492,1676407815,0.0,55,32,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:50:15,2023-02-14
13982,65,30,289,1676407831,0.0,70,35,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:50:31,2023-02-14
13983,65,40,289,1676407833,0.0,60,35,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:50:33,2023-02-14
13984,63,40,289,1676407843,329.0,60,37,30,,EURUSD-23FEB1418-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 20:50:43,2023-02-14
13985,99,84,133,1676407862,0.0,16,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:51:02,2023-02-14
13986,100,84,133,1676407864,0.0,16,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:51:04,2023-02-14
13987,99,84,133,1676407867,0.0,16,1,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:51:07,2023-02-14
13988,100,84,133,1676407869,0.0,16,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:51:09,2023-02-14
13989,100,57,179,1676407886,0.0,43,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:51:26,2023-02-14
13990,100,87,179,1676407889,0.0,13,0,11,,EURUSD-23FEB1418-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 20:51:29,2023-02-14
13991,100,83,133,1676407895,0.0,17,0,16,,EURUSD-23FEB1418-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 20:51:35,2023-02-14
13992,100,0,0,1676408032,0.0,100,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 20:53:52,2023-02-14
13993,100,1,0,1676408032,0.0,99,0,0,,EURUSD-23FEB1418-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 20:53:52,2023-02-14
13994,67,45,492,1676408033,0.0,55,33,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:53:53,2023-02-14
13995,67,22,492,1676408036,0.0,78,33,60,,EURUSD-23FEB1418-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 20:53:56,2023-02-14
