,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17152,69,0,114,1683655177,0.0,100,31,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 17:59:37,2023-05-09
17153,69,61,114,1683655177,0.0,39,31,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 17:59:37,2023-05-09
17154,69,65,114,1683655177,0.0,35,31,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 17:59:37,2023-05-09
17155,100,47,15,1683655177,0.0,53,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 17:59:37,2023-05-09
17156,100,45,15,1683655177,0.0,55,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 17:59:37,2023-05-09
17157,54,45,15,1683655177,0.0,55,46,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 17:59:37,2023-05-09
17158,52,45,15,1683655177,0.0,55,48,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 17:59:37,2023-05-09
17159,52,47,15,1683655177,0.0,53,48,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 17:59:37,2023-05-09
17160,91,86,135,1683655177,0.0,14,9,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 17:59:37,2023-05-09
17161,92,86,135,1683655177,0.0,14,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 17:59:37,2023-05-09
17162,100,86,135,1683655177,0.0,14,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 17:59:37,2023-05-09
17163,100,85,135,1683655177,0.0,15,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 17:59:37,2023-05-09
17164,100,0,135,1683655177,0.0,100,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 17:59:37,2023-05-09
17165,90,0,135,1683655177,0.0,100,10,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 17:59:37,2023-05-09
17166,90,83,135,1683655177,0.0,17,10,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 17:59:37,2023-05-09
17167,90,86,135,1683655177,0.0,14,10,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 17:59:37,2023-05-09
17168,50,47,15,1683655195,0.0,53,50,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 17:59:55,2023-05-09
17169,72,65,114,1683655241,0.0,35,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:00:41,2023-05-09
17170,100,65,114,1683655241,114.0,35,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:00:41,2023-05-09
17171,100,63,114,1683655241,0.0,37,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:00:41,2023-05-09
17172,100,61,114,1683655241,0.0,39,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:00:41,2023-05-09
17173,100,0,114,1683655241,0.0,100,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:00:41,2023-05-09
17174,68,0,114,1683655241,0.0,100,32,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:00:41,2023-05-09
17175,66,0,114,1683655241,0.0,100,34,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:00:41,2023-05-09
17176,66,61,114,1683655241,0.0,39,34,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:00:41,2023-05-09
17177,52,47,15,1683655241,0.0,53,48,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:00:41,2023-05-09
17178,100,47,15,1683655241,0.0,53,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:00:41,2023-05-09
17179,100,45,15,1683655241,0.0,55,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:00:41,2023-05-09
17180,55,45,15,1683655241,0.0,55,45,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:00:41,2023-05-09
17181,53,45,15,1683655241,0.0,55,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:00:41,2023-05-09
17182,53,47,15,1683655241,0.0,53,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:00:41,2023-05-09
17183,53,49,15,1683655241,0.0,51,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:00:41,2023-05-09
17184,92,86,135,1683655241,0.0,14,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:00:41,2023-05-09
17185,100,86,135,1683655241,0.0,14,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:00:41,2023-05-09
17186,100,84,135,1683655241,0.0,16,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:00:41,2023-05-09
17187,100,0,135,1683655241,0.0,100,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:00:41,2023-05-09
17188,94,0,135,1683655241,0.0,100,6,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:00:41,2023-05-09
17189,93,0,135,1683655241,0.0,100,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:00:41,2023-05-09
17190,92,0,135,1683655241,0.0,100,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:00:41,2023-05-09
17191,92,88,135,1683655241,0.0,12,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:00:41,2023-05-09
17192,92,89,135,1683655241,0.0,11,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:00:41,2023-05-09
17193,100,61,114,1683655258,0.0,39,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:00:58,2023-05-09
17194,100,59,114,1683655258,0.0,41,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:00:58,2023-05-09
17195,72,59,114,1683655258,0.0,41,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:00:58,2023-05-09
17196,67,59,114,1683655258,0.0,41,33,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:00:58,2023-05-09
17197,67,63,114,1683655258,0.0,37,33,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:00:58,2023-05-09
17198,55,49,15,1683655258,0.0,51,45,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:00:58,2023-05-09
17199,55,0,15,1683655258,0.0,100,45,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:00:58,2023-05-09
17200,53,0,15,1683655258,0.0,100,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:00:58,2023-05-09
17201,53,44,15,1683655258,0.0,56,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:00:58,2023-05-09
17202,53,46,15,1683655258,0.0,54,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:00:58,2023-05-09
17203,92,0,135,1683655258,0.0,100,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:00:58,2023-05-09
17204,91,0,135,1683655258,0.0,100,9,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:00:58,2023-05-09
17205,91,88,135,1683655258,0.0,12,9,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:00:58,2023-05-09
17206,99,0,0,1683655260,0.0,100,1,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:01:00,2023-05-09
17207,99,94,0,1683655260,0.0,6,1,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:01:00,2023-05-09
17208,99,95,0,1683655260,0.0,5,1,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:01:00,2023-05-09
17209,100,63,114,1683655281,0.0,37,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:21,2023-05-09
17210,100,59,114,1683655282,0.0,41,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:22,2023-05-09
17211,72,59,114,1683655282,0.0,41,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:22,2023-05-09
17212,69,59,114,1683655282,0.0,41,31,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:22,2023-05-09
17213,67,59,114,1683655282,0.0,41,33,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:22,2023-05-09
17214,67,61,114,1683655282,0.0,39,33,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:22,2023-05-09
17215,67,63,114,1683655282,0.0,37,33,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:22,2023-05-09
17216,55,46,15,1683655282,0.0,54,45,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:22,2023-05-09
17217,55,44,15,1683655282,0.0,56,45,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:22,2023-05-09
17218,55,0,15,1683655282,0.0,100,45,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:22,2023-05-09
17219,53,0,15,1683655282,0.0,100,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:22,2023-05-09
17220,53,46,15,1683655282,0.0,54,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:22,2023-05-09
17221,92,88,135,1683655282,0.0,12,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:22,2023-05-09
17222,91,88,135,1683655282,0.0,12,9,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:22,2023-05-09
17223,100,95,0,1683655284,0.0,5,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:01:24,2023-05-09
17224,100,94,0,1683655284,0.0,6,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:01:24,2023-05-09
17225,100,0,0,1683655284,0.0,100,0,0,,EURUSD-23MAY0918-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-09 18:01:24,2023-05-09
17226,72,63,114,1683655297,0.0,37,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:37,2023-05-09
17227,100,63,114,1683655297,0.0,37,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:37,2023-05-09
17228,100,0,114,1683655297,0.0,100,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:37,2023-05-09
17229,75,0,114,1683655297,0.0,100,25,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:37,2023-05-09
17230,73,0,114,1683655297,0.0,100,27,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:37,2023-05-09
17231,72,0,114,1683655297,0.0,100,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:37,2023-05-09
17232,72,66,114,1683655297,0.0,34,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:37,2023-05-09
17233,100,46,15,1683655297,0.0,54,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:37,2023-05-09
17234,100,0,15,1683655297,0.0,100,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:37,2023-05-09
17235,54,0,15,1683655297,0.0,100,46,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:37,2023-05-09
17236,52,0,15,1683655297,0.0,100,48,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:37,2023-05-09
17237,49,0,15,1683655297,0.0,100,51,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:37,2023-05-09
17238,49,41,15,1683655297,0.0,59,51,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:37,2023-05-09
17239,49,43,15,1683655297,0.0,57,51,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:37,2023-05-09
17240,49,45,15,1683655297,0.0,55,51,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:37,2023-05-09
17241,92,88,135,1683655297,0.0,12,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:37,2023-05-09
17242,93,88,135,1683655297,0.0,12,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:37,2023-05-09
17243,100,88,135,1683655297,0.0,12,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:37,2023-05-09
17244,100,87,135,1683655297,0.0,13,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:37,2023-05-09
17245,100,0,135,1683655297,0.0,100,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:37,2023-05-09
17246,88,0,135,1683655297,0.0,100,12,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:37,2023-05-09
17247,88,82,135,1683655297,0.0,18,12,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:37,2023-05-09
17248,88,83,135,1683655297,0.0,17,12,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:37,2023-05-09
17249,88,85,135,1683655297,0.0,15,12,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:37,2023-05-09
17250,73,66,114,1683655314,0.0,34,27,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:54,2023-05-09
17251,100,66,114,1683655314,0.0,34,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:54,2023-05-09
17252,100,0,114,1683655314,0.0,100,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:54,2023-05-09
17253,72,0,114,1683655314,0.0,100,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:54,2023-05-09
17254,69,0,114,1683655314,0.0,100,31,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:54,2023-05-09
17255,52,45,15,1683655314,0.0,55,48,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:54,2023-05-09
17256,54,45,15,1683655314,0.0,55,46,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:54,2023-05-09
17257,100,45,15,1683655314,0.0,55,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:54,2023-05-09
17258,100,43,15,1683655314,0.0,57,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:54,2023-05-09
17259,100,0,15,1683655314,0.0,100,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:54,2023-05-09
17260,90,85,135,1683655314,0.0,15,10,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:54,2023-05-09
17261,100,85,135,1683655314,0.0,15,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:54,2023-05-09
17262,100,0,135,1683655314,0.0,100,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:54,2023-05-09
17263,93,0,135,1683655314,0.0,100,7,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:54,2023-05-09
17264,92,0,135,1683655314,0.0,100,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:54,2023-05-09
17265,91,0,135,1683655314,0.0,100,9,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:54,2023-05-09
17266,91,88,135,1683655314,0.0,12,9,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:01:54,2023-05-09
17267,67,0,114,1683655315,0.0,100,33,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:55,2023-05-09
17268,67,61,114,1683655315,0.0,39,33,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:55,2023-05-09
17269,67,63,114,1683655315,0.0,37,33,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:01:55,2023-05-09
17270,51,0,15,1683655315,0.0,100,49,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:55,2023-05-09
17271,51,44,15,1683655315,0.0,56,49,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:55,2023-05-09
17272,51,46,15,1683655315,0.0,54,49,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:01:55,2023-05-09
17273,72,63,114,1683655341,0.0,37,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:02:21,2023-05-09
17274,100,63,114,1683655341,0.0,37,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:02:21,2023-05-09
17275,100,61,114,1683655341,0.0,39,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:02:21,2023-05-09
17276,100,0,114,1683655341,0.0,100,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:02:21,2023-05-09
17277,75,0,114,1683655341,0.0,100,25,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:02:21,2023-05-09
17278,73,0,114,1683655341,0.0,100,27,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:02:21,2023-05-09
17279,72,0,114,1683655341,0.0,100,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:02:21,2023-05-09
17280,72,64,114,1683655341,0.0,36,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:02:21,2023-05-09
17281,72,66,114,1683655341,0.0,34,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:02:21,2023-05-09
17282,100,46,15,1683655341,0.0,54,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:02:21,2023-05-09
17283,100,0,15,1683655341,0.0,100,0,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:02:21,2023-05-09
17284,53,0,15,1683655341,0.0,100,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:02:21,2023-05-09
17285,51,0,15,1683655341,0.0,100,49,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:02:21,2023-05-09
17286,49,0,15,1683655341,0.0,100,51,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:02:21,2023-05-09
17287,49,41,15,1683655341,0.0,59,51,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:02:21,2023-05-09
17288,49,45,15,1683655341,0.0,55,51,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:02:21,2023-05-09
17289,92,88,135,1683655341,0.0,12,8,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:02:21,2023-05-09
17290,100,88,135,1683655341,0.0,12,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:02:21,2023-05-09
17291,100,0,135,1683655341,0.0,100,0,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:02:21,2023-05-09
17292,90,0,135,1683655341,0.0,100,10,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:02:21,2023-05-09
17293,89,0,135,1683655341,0.0,100,11,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:02:21,2023-05-09
17294,88,0,135,1683655341,0.0,100,12,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:02:21,2023-05-09
17295,88,85,135,1683655341,0.0,15,12,8,,EURUSD-23MAY0918-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-09 18:02:21,2023-05-09
17296,53,45,15,1683655376,0.0,55,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:02:56,2023-05-09
17297,50,45,15,1683655376,0.0,55,50,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:02:56,2023-05-09
17298,73,66,114,1683655401,0.0,34,27,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:21,2023-05-09
17299,100,66,114,1683655401,0.0,34,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:21,2023-05-09
17300,100,0,114,1683655401,0.0,100,0,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:21,2023-05-09
17301,72,0,114,1683655401,0.0,100,28,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:21,2023-05-09
17302,67,0,114,1683655401,0.0,100,33,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:21,2023-05-09
17303,67,63,114,1683655401,0.0,37,33,46,,EURUSD-23MAY0918-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-09 18:03:21,2023-05-09
17304,53,45,15,1683655401,0.0,55,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:21,2023-05-09
17305,53,43,15,1683655401,0.0,57,47,38,,EURUSD-23MAY0918-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-09 18:03:21,2023-05-09
