,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,75,0,0,1677427989,0.0,100,25,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 16:13:09,2023-02-26
166,76,70,85,1677427989,0.0,30,24,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 16:13:09,2023-02-26
167,78,70,85,1677427989,0.0,30,22,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 16:13:09,2023-02-26
168,75,71,0,1677427990,0.0,29,25,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 16:13:10,2023-02-26
169,77,70,85,1677427990,0.0,30,23,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 16:13:10,2023-02-26
170,75,70,85,1677427990,0.0,30,25,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 16:13:10,2023-02-26
171,91,89,0,1677428048,0.0,11,9,0,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 16:14:08,2023-02-26
172,77,71,0,1677428289,0.0,29,23,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 16:18:09,2023-02-26
173,75,71,0,1677428289,0.0,29,25,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 16:18:09,2023-02-26
174,75,72,85,1677428588,0.0,28,25,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 16:23:08,2023-02-26
175,91,87,20,1677428828,0.0,13,9,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 16:27:08,2023-02-26
176,91,88,20,1677428828,0.0,12,9,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 16:27:08,2023-02-26
177,91,88,0,1677428948,0.0,12,9,0,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 16:29:08,2023-02-26
178,91,89,0,1677428948,0.0,11,9,0,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 16:29:08,2023-02-26
179,75,73,0,1677429014,0.0,27,25,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 16:30:14,2023-02-26
180,77,73,0,1677429309,0.0,27,23,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 16:35:09,2023-02-26
181,78,73,0,1677429309,0.0,27,22,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 16:35:09,2023-02-26
182,76,73,0,1677429309,0.0,27,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 16:35:09,2023-02-26
183,77,72,85,1677429787,0.0,28,23,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 16:43:07,2023-02-26
184,75,72,85,1677429787,0.0,28,25,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 16:43:07,2023-02-26
185,92,89,0,1677430088,0.0,11,8,0,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 16:48:08,2023-02-26
186,91,89,0,1677430088,0.0,11,9,0,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 16:48:08,2023-02-26
187,92,88,8,1677430149,0.0,12,8,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 16:49:09,2023-02-26
188,92,89,8,1677430149,0.0,11,8,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 16:49:09,2023-02-26
189,94,90,10,1677430210,0.0,10,6,9,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-26 16:50:10,2023-02-26
190,93,90,10,1677430210,0.0,10,7,9,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-26 16:50:10,2023-02-26
191,91,89,8,1677430572,0.0,11,9,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 16:56:12,2023-02-26
192,75,70,85,1677430870,0.0,30,25,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 17:01:10,2023-02-26
193,75,72,85,1677430870,0.0,28,25,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 17:01:10,2023-02-26
194,91,87,20,1677430932,0.0,13,9,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 17:02:12,2023-02-26
195,91,88,20,1677430932,0.0,12,9,11,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 17:02:12,2023-02-26
196,78,73,0,1677430990,0.0,27,22,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 17:03:10,2023-02-26
197,76,73,0,1677430990,0.0,27,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 17:03:10,2023-02-26
198,76,71,0,1677431049,0.0,29,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 17:04:09,2023-02-26
199,76,73,0,1677431049,0.0,27,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 17:04:09,2023-02-26
200,91,88,0,1677431108,0.0,12,9,0,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 17:05:08,2023-02-26
201,91,89,0,1677431108,0.0,11,9,0,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 17:05:08,2023-02-26
202,93,89,0,1677431169,0.0,11,7,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-26 17:06:09,2023-02-26
203,93,90,0,1677431169,0.0,10,7,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-26 17:06:09,2023-02-26
204,77,72,85,1677431949,0.0,28,23,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 17:19:09,2023-02-26
205,75,72,85,1677431949,0.0,28,25,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 17:19:09,2023-02-26
206,89,88,8,1677431984,8.0,12,11,11,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 17:19:44,2023-02-26
207,91,88,40,1677431999,20.0,12,9,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 17:19:59,2023-02-26
208,91,88,8,1677432010,0.0,12,9,11,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 17:20:10,2023-02-26
209,91,88,28,1677432022,20.0,12,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 17:20:22,2023-02-26
210,92,88,28,1677432027,0.0,12,8,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 17:20:27,2023-02-26
211,92,87,28,1677432027,0.0,13,8,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 17:20:27,2023-02-26
212,91,87,28,1677432027,0.0,13,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 17:20:27,2023-02-26
213,91,88,28,1677432027,0.0,12,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 17:20:27,2023-02-26
214,91,88,30,1677432036,2.0,12,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 17:20:36,2023-02-26
215,78,73,0,1677432369,0.0,27,22,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 17:26:09,2023-02-26
216,76,73,0,1677432370,0.0,27,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 17:26:10,2023-02-26
217,76,71,0,1677432490,0.0,29,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 17:28:10,2023-02-26
218,76,73,0,1677432490,0.0,27,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 17:28:10,2023-02-26
219,75,70,85,1677432545,0.0,30,25,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 17:29:05,2023-02-26
220,75,72,85,1677432546,0.0,28,25,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 17:29:06,2023-02-26
221,91,88,8,1677432848,0.0,12,9,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 17:34:08,2023-02-26
222,91,89,8,1677432848,0.0,11,9,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 17:34:08,2023-02-26
223,90,88,40,1677432971,0.0,12,10,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 17:36:11,2023-02-26
224,92,89,8,1677433146,0.0,11,8,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 17:39:06,2023-02-26
225,91,89,8,1677433146,0.0,11,9,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 17:39:06,2023-02-26
226,77,72,85,1677433451,0.0,28,23,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 17:44:11,2023-02-26
227,75,72,85,1677433451,0.0,28,25,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 17:44:11,2023-02-26
228,90,87,40,1677433569,0.0,13,10,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 17:46:09,2023-02-26
229,90,88,40,1677433569,0.0,12,10,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 17:46:09,2023-02-26
230,76,71,0,1677433869,0.0,29,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 17:51:09,2023-02-26
231,76,0,0,1677433869,0.0,100,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 17:51:09,2023-02-26
232,76,70,0,1677433869,0.0,30,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 17:51:09,2023-02-26
233,76,72,0,1677433869,0.0,28,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 17:51:09,2023-02-26
234,75,70,85,1677433869,0.0,30,25,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 17:51:09,2023-02-26
235,75,68,85,1677433869,0.0,32,25,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 17:51:09,2023-02-26
236,75,0,85,1677433869,0.0,100,25,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 17:51:09,2023-02-26
237,75,69,85,1677433869,0.0,31,25,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 17:51:09,2023-02-26
238,75,71,85,1677433869,0.0,29,25,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 17:51:09,2023-02-26
239,78,72,0,1677434169,0.0,28,22,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 17:56:09,2023-02-26
240,76,72,0,1677434169,0.0,28,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 17:56:09,2023-02-26
241,92,88,30,1677434227,0.0,12,8,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 17:57:07,2023-02-26
242,91,88,30,1677434227,0.0,12,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 17:57:07,2023-02-26
243,91,87,30,1677434289,0.0,13,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 17:58:09,2023-02-26
244,91,88,30,1677434289,0.0,12,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 17:58:09,2023-02-26
245,77,71,85,1677434527,0.0,29,23,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 18:02:07,2023-02-26
246,78,71,85,1677434527,0.0,29,22,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 18:02:07,2023-02-26
247,76,71,85,1677434528,0.0,29,24,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 18:02:08,2023-02-26
248,76,74,0,1677434770,0.0,26,24,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 18:06:10,2023-02-26
249,91,88,40,1677434887,0.0,12,9,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 18:08:07,2023-02-26
250,90,88,40,1677434888,0.0,12,10,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 18:08:08,2023-02-26
251,76,73,85,1677434950,0.0,27,24,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 18:09:10,2023-02-26
252,91,88,8,1677435010,0.0,12,9,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 18:10:10,2023-02-26
253,93,89,0,1677435010,0.0,11,7,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-26 18:10:10,2023-02-26
254,93,90,0,1677435010,0.0,10,7,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-26 18:10:10,2023-02-26
255,79,74,0,1677435072,0.0,26,21,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 18:11:12,2023-02-26
256,77,74,0,1677435072,0.0,26,23,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 18:11:12,2023-02-26
257,92,88,8,1677435187,0.0,12,8,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 18:13:07,2023-02-26
258,91,88,8,1677435187,0.0,12,9,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 18:13:07,2023-02-26
259,90,87,40,1677435548,0.0,13,10,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 18:19:08,2023-02-26
260,92,90,0,1677436085,0.0,10,8,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-26 18:28:05,2023-02-26
261,78,73,85,1677436268,0.0,27,22,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 18:31:08,2023-02-26
262,76,73,85,1677436268,0.0,27,24,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 18:31:08,2023-02-26
263,91,87,30,1677436510,0.0,13,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 18:35:10,2023-02-26
264,91,88,30,1677436510,0.0,12,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 18:35:10,2023-02-26
265,91,87,40,1677436569,0.0,13,9,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 18:36:09,2023-02-26
266,90,87,40,1677436569,0.0,13,10,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 18:36:09,2023-02-26
267,77,72,0,1677436569,0.0,28,23,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 18:36:09,2023-02-26
268,77,74,0,1677436569,0.0,26,23,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 18:36:09,2023-02-26
269,79,74,0,1677436750,0.0,26,21,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 18:39:10,2023-02-26
270,77,74,0,1677436750,0.0,26,23,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 18:39:10,2023-02-26
271,76,71,85,1677436988,0.0,29,24,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 18:43:08,2023-02-26
272,76,73,85,1677436988,0.0,27,24,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 18:43:08,2023-02-26
273,92,88,8,1677437170,0.0,12,8,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 18:46:10,2023-02-26
274,91,88,8,1677437170,0.0,12,9,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 18:46:10,2023-02-26
275,93,89,10,1677438068,0.0,11,7,9,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-26 19:01:08,2023-02-26
276,92,89,0,1677438068,0.0,11,8,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-26 19:01:08,2023-02-26
277,93,90,10,1677438069,0.0,10,7,9,,TNOTED-23FEB27-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-26 19:01:09,2023-02-26
278,92,90,0,1677438069,0.0,10,8,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-26 19:01:09,2023-02-26
279,78,73,85,1677438189,0.0,27,22,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 19:03:09,2023-02-26
280,76,73,85,1677438189,0.0,27,24,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 19:03:09,2023-02-26
281,91,87,40,1677438309,0.0,13,9,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 19:05:09,2023-02-26
282,90,87,40,1677438309,0.0,13,10,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 19:05:09,2023-02-26
283,77,72,0,1677438309,0.0,28,23,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 19:05:09,2023-02-26
284,77,74,0,1677438309,0.0,26,23,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 19:05:09,2023-02-26
285,91,87,8,1677438428,0.0,13,9,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 19:07:08,2023-02-26
286,91,88,8,1677438428,0.0,12,9,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 19:07:08,2023-02-26
287,79,74,0,1677438428,0.0,26,21,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 19:07:08,2023-02-26
288,77,74,0,1677438428,0.0,26,23,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 19:07:08,2023-02-26
289,91,87,30,1677438488,0.0,13,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 19:08:08,2023-02-26
290,91,88,30,1677438488,0.0,12,9,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 19:08:08,2023-02-26
291,90,86,40,1677438609,0.0,14,10,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 19:10:09,2023-02-26
292,90,87,40,1677438609,0.0,13,10,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 19:10:09,2023-02-26
293,93,90,0,1677438909,0.0,10,7,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-26 19:15:09,2023-02-26
294,92,90,0,1677438909,0.0,10,8,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-26 19:15:09,2023-02-26
295,76,71,85,1677438909,0.0,29,24,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 19:15:09,2023-02-26
296,76,73,85,1677438909,0.0,27,24,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 19:15:09,2023-02-26
297,92,88,8,1677439088,0.0,12,8,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 19:18:08,2023-02-26
298,91,88,8,1677439088,0.0,12,9,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 19:18:08,2023-02-26
299,77,70,0,1677439627,0.0,30,23,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 19:27:07,2023-02-26
300,77,0,0,1677439627,0.0,100,23,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 19:27:07,2023-02-26
301,77,71,0,1677439628,0.0,29,23,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 19:27:08,2023-02-26
302,77,73,0,1677439628,0.0,27,23,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 19:27:08,2023-02-26
303,90,88,30,1677439690,0.0,12,10,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 19:28:10,2023-02-26
304,91,87,40,1677439928,0.0,13,9,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 19:32:08,2023-02-26
305,90,87,40,1677439928,0.0,13,10,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 19:32:08,2023-02-26
306,79,73,0,1677439987,0.0,27,21,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 19:33:07,2023-02-26
307,77,73,0,1677439987,0.0,27,23,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 19:33:07,2023-02-26
308,78,73,85,1677439987,0.0,27,22,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 19:33:07,2023-02-26
309,76,73,85,1677439987,0.0,27,24,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 19:33:07,2023-02-26
310,76,0,85,1677440290,0.0,100,24,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 19:38:10,2023-02-26
311,76,70,85,1677440290,0.0,30,24,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 19:38:10,2023-02-26
312,76,72,85,1677440290,0.0,28,24,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 19:38:10,2023-02-26
313,90,86,40,1677440470,0.0,14,10,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 19:41:10,2023-02-26
314,90,87,30,1677440470,0.0,13,10,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 19:41:10,2023-02-26
315,90,87,40,1677440471,0.0,13,10,12,,TNOTED-23FEB27-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-26 19:41:11,2023-02-26
316,90,88,30,1677440471,0.0,12,10,12,,TNOTED-23FEB27-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-26 19:41:11,2023-02-26
317,77,75,0,1677440471,0.0,25,23,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 19:41:11,2023-02-26
318,91,87,8,1677440649,0.0,13,9,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 19:44:09,2023-02-26
319,91,88,8,1677440649,0.0,12,9,11,,TNOTED-23FEB27-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-26 19:44:09,2023-02-26
320,79,75,0,1677440768,0.0,25,21,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 19:46:08,2023-02-26
321,80,75,0,1677440768,0.0,25,20,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 19:46:08,2023-02-26
322,78,75,0,1677440768,0.0,25,22,0,,TNOTED-23FEB27-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-26 19:46:08,2023-02-26
323,78,72,85,1677440829,0.0,28,22,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 19:47:09,2023-02-26
324,79,72,85,1677440829,0.0,28,21,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 19:47:09,2023-02-26
325,77,72,85,1677440829,0.0,28,23,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 19:47:09,2023-02-26
326,92,89,0,1677441009,0.0,11,8,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-26 19:50:09,2023-02-26
327,92,90,0,1677441009,0.0,10,8,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-26 19:50:09,2023-02-26
328,77,74,85,1677441132,0.0,26,23,26,,TNOTED-23FEB27-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-26 19:52:12,2023-02-26
329,93,90,0,1677441487,0.0,10,7,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-26 19:58:07,2023-02-26
330,92,90,0,1677441487,0.0,10,8,0,,TNOTED-23FEB27-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-26 19:58:07,2023-02-26
