,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2381,70,61,625,1666895150,0.0,39,30,37,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:25:50,2022-10-27
2382,70,0,625,1666895150,0.0,100,30,37,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:25:50,2022-10-27
2383,100,0,625,1666895151,0.0,100,0,37,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:25:51,2022-10-27
2384,57,52,2620,1666895152,0.0,48,43,48,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:25:52,2022-10-27
2385,98,94,292,1666895152,0.0,6,2,5,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:25:52,2022-10-27
2386,65,0,625,1666895152,0.0,100,35,37,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:25:52,2022-10-27
2387,65,60,625,1666895152,0.0,40,35,37,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:25:52,2022-10-27
2388,57,50,2717,1666895209,97.0,50,43,48,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:26:49,2022-10-27
2389,78,50,2717,1666895263,0.0,50,22,48,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:27:43,2022-10-27
2390,78,0,2717,1666895263,0.0,100,22,48,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:27:43,2022-10-27
2391,70,60,625,1666895263,0.0,40,30,37,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:27:43,2022-10-27
2392,78,51,2717,1666895265,0.0,49,22,48,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:27:45,2022-10-27
2393,60,51,2717,1666895265,0.0,49,40,48,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:27:45,2022-10-27
2394,56,51,2717,1666895265,0.0,49,44,48,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:27:45,2022-10-27
2395,98,95,292,1666895265,0.0,5,2,5,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:27:45,2022-10-27
2396,66,60,625,1666895265,0.0,40,34,37,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:27:45,2022-10-27
2397,66,60,645,1666895349,20.0,40,34,40,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:29:09,2022-10-27
2398,56,49,2810,1666895354,93.0,51,44,49,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:29:14,2022-10-27
2399,66,58,745,1666895361,100.0,42,34,40,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:29:21,2022-10-27
2400,60,49,2810,1666895375,0.0,51,40,49,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:29:35,2022-10-27
2401,78,49,2810,1666895375,0.0,51,22,49,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:29:35,2022-10-27
2402,93,88,170,1666895375,0.0,12,7,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:29:35,2022-10-27
2403,66,0,745,1666895375,0.0,100,34,40,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:29:35,2022-10-27
2404,100,0,745,1666895375,0.0,100,0,40,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:29:35,2022-10-27
2405,59,49,2810,1666895376,0.0,51,41,49,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:29:36,2022-10-27
2406,59,51,2810,1666895376,0.0,49,41,49,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:29:36,2022-10-27
2407,99,95,292,1666895376,0.0,5,1,5,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:29:36,2022-10-27
2408,100,53,745,1666895376,0.0,47,0,40,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:29:36,2022-10-27
2409,57,51,2810,1666895377,0.0,49,43,49,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:29:37,2022-10-27
2410,93,89,170,1666895377,0.0,11,7,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:29:37,2022-10-27
2411,100,57,745,1666895377,0.0,43,0,40,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:29:37,2022-10-27
2412,65,57,745,1666895377,0.0,43,35,40,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:29:37,2022-10-27
2413,63,57,745,1666895378,0.0,43,37,40,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:29:38,2022-10-27
2414,59,57,2705,1666895392,105.0,43,41,43,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:29:52,2022-10-27
2415,61,57,2613,1666895411,92.0,43,39,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:30:11,2022-10-27
2416,61,51,2613,1666895451,0.0,49,39,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:30:51,2022-10-27
2417,61,57,2613,1666895465,0.0,43,39,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:31:05,2022-10-27
2418,63,0,1044,1666895473,299.0,100,37,47,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:31:13,2022-10-27
2419,78,57,2519,1666895483,94.0,43,22,39,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:31:23,2022-10-27
2420,59,57,2519,1666895505,0.0,43,41,39,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:31:45,2022-10-27
2421,65,0,1044,1666895505,0.0,100,35,47,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:31:45,2022-10-27
2422,59,57,2519,1666895506,10.0,43,41,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:31:46,2022-10-27
2423,100,0,1044,1666895506,0.0,100,0,47,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:31:46,2022-10-27
2424,100,50,1044,1666895507,0.0,50,0,47,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:31:47,2022-10-27
2425,60,50,1044,1666895507,0.0,50,40,47,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:31:47,2022-10-27
2426,60,52,1044,1666895507,0.0,48,40,47,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:31:47,2022-10-27
2427,60,54,1044,1666895507,0.0,46,40,47,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:31:47,2022-10-27
2428,63,57,2450,1666895514,69.0,43,37,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:31:54,2022-10-27
2429,60,52,1154,1666895522,110.0,48,40,46,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:32:02,2022-10-27
2430,60,50,1233,1666895551,79.0,50,40,48,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:32:31,2022-10-27
2431,93,88,170,1666895565,0.0,12,7,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:32:45,2022-10-27
2432,78,57,2450,1666895566,0.0,43,22,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:32:46,2022-10-27
2433,95,88,170,1666895566,0.0,12,5,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:32:46,2022-10-27
2434,100,88,170,1666895566,0.0,12,0,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:32:46,2022-10-27
2435,68,57,2450,1666895567,0.0,43,32,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:32:47,2022-10-27
2436,66,57,2450,1666895567,0.0,43,34,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:32:47,2022-10-27
2437,66,58,2450,1666895567,0.0,42,34,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:32:47,2022-10-27
2438,64,58,2450,1666895567,0.0,42,36,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:32:47,2022-10-27
2439,100,93,170,1666895567,0.0,7,0,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:32:47,2022-10-27
2440,97,93,170,1666895567,0.0,7,3,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:32:47,2022-10-27
2441,96,93,170,1666895567,0.0,7,4,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:32:47,2022-10-27
2442,99,96,292,1666895567,0.0,4,1,5,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:32:47,2022-10-27
2443,100,96,292,1666895567,0.0,4,0,5,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:32:47,2022-10-27
2444,100,97,292,1666895568,0.0,3,0,5,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:32:48,2022-10-27
2445,99,0,162,1666895568,0.0,100,1,3,,EURUSD-22OCT2718-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-27 18:32:48,2022-10-27
2446,62,50,1233,1666895571,0.0,50,38,48,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:32:51,2022-10-27
2447,51,50,1233,1666895571,0.0,50,49,48,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:32:51,2022-10-27
2448,51,45,1233,1666895571,0.0,55,49,48,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:32:51,2022-10-27
2449,98,97,292,1666895596,0.0,3,2,5,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:33:16,2022-10-27
2450,95,93,170,1666895610,0.0,7,5,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:33:30,2022-10-27
2451,94,93,170,1666895620,0.0,7,6,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:33:40,2022-10-27
2452,64,57,2450,1666895622,0.0,43,36,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:33:42,2022-10-27
2453,94,92,170,1666895622,0.0,8,6,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:33:42,2022-10-27
2454,98,96,292,1666895622,0.0,4,2,5,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:33:42,2022-10-27
2455,98,95,292,1666895622,0.0,5,2,5,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:33:42,2022-10-27
2456,98,0,292,1666895622,0.0,100,2,5,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:33:42,2022-10-27
2457,53,45,1233,1666895622,0.0,55,47,48,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:33:42,2022-10-27
2458,55,45,1233,1666895622,0.0,55,45,48,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:33:42,2022-10-27
2459,94,0,170,1666895623,0.0,100,6,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:33:43,2022-10-27
2460,64,59,2450,1666895624,0.0,41,36,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:33:44,2022-10-27
2461,94,89,170,1666895624,0.0,11,6,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:33:44,2022-10-27
2462,55,47,1233,1666895624,0.0,53,45,48,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:33:44,2022-10-27
2463,55,49,1233,1666895624,0.0,51,45,48,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:33:44,2022-10-27
2464,94,90,170,1666895625,0.0,10,6,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:33:45,2022-10-27
2465,93,90,170,1666895629,0.0,10,7,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:33:49,2022-10-27
2466,64,57,2450,1666895753,0.0,43,36,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:35:53,2022-10-27
2467,64,58,2450,1666895753,0.0,42,36,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:35:53,2022-10-27
2468,98,93,292,1666895800,0.0,7,2,5,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:36:40,2022-10-27
2469,98,95,292,1666895800,0.0,5,2,5,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:36:40,2022-10-27
2470,59,58,2450,1666895803,0.0,42,41,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:36:43,2022-10-27
2471,59,56,2450,1666895857,0.0,44,41,41,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:37:37,2022-10-27
2472,93,89,170,1666895857,0.0,11,7,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:37:37,2022-10-27
2473,59,49,1233,1666895857,0.0,51,41,48,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:37:37,2022-10-27
2474,92,89,170,1666895858,0.0,11,8,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:37:38,2022-10-27
2475,59,51,1233,1666895859,0.0,49,41,48,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:37:39,2022-10-27
2476,59,53,1233,1666895859,0.0,47,41,48,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:37:39,2022-10-27
2477,59,53,1253,1666895942,20.0,47,41,47,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:39:02,2022-10-27
2478,59,54,1253,1666895957,0.0,46,41,47,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:39:17,2022-10-27
2479,92,89,180,1666895998,10.0,11,8,11,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:39:58,2022-10-27
2480,92,89,190,1666896005,10.0,11,8,11,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:40:05,2022-10-27
2481,59,0,2721,1666896009,271.0,100,41,48,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:40:09,2022-10-27
2482,92,89,200,1666896013,10.0,11,8,11,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:40:13,2022-10-27
2483,61,54,1149,1666896015,104.0,46,39,41,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:40:15,2022-10-27
2484,92,89,210,1666896020,10.0,11,8,11,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:40:20,2022-10-27
2485,63,54,1066,1666896023,83.0,46,37,39,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:40:23,2022-10-27
2486,92,89,220,1666896028,10.0,11,8,11,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:40:28,2022-10-27
2487,92,89,230,1666896035,10.0,11,8,11,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:40:35,2022-10-27
2488,92,89,240,1666896042,10.0,11,8,11,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:40:42,2022-10-27
2489,100,54,1066,1666896046,0.0,46,0,39,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:40:46,2022-10-27
2490,57,0,2721,1666896048,0.0,100,43,48,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:40:48,2022-10-27
2491,57,48,2721,1666896048,0.0,52,43,48,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:40:48,2022-10-27
2492,55,48,2721,1666896048,0.0,52,45,48,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:40:48,2022-10-27
2493,55,50,2721,1666896048,0.0,50,45,48,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:40:48,2022-10-27
2494,92,88,249,1666896048,9.0,12,8,11,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:40:48,2022-10-27
2495,67,54,1066,1666896048,0.0,46,33,39,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:40:48,2022-10-27
2496,67,55,1066,1666896048,0.0,45,33,39,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:40:48,2022-10-27
2497,65,55,1066,1666896048,0.0,45,35,39,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:40:48,2022-10-27
2498,65,57,1066,1666896048,0.0,43,35,39,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:40:48,2022-10-27
2499,65,59,1066,1666896048,0.0,41,35,39,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:40:48,2022-10-27
2500,92,88,259,1666896050,2632.0,12,8,12,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:40:50,2022-10-27
2501,92,88,269,1666896057,10.0,12,8,12,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:40:57,2022-10-27
2502,55,46,2775,1666896058,54.0,54,45,52,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:40:58,2022-10-27
2503,67,59,958,1666896059,108.0,41,33,35,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:40:59,2022-10-27
2504,69,59,868,1666896064,90.0,41,31,33,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:41:04,2022-10-27
2505,92,88,279,1666896065,10.0,12,8,12,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:41:05,2022-10-27
2506,92,87,398,1666896070,119.0,13,8,12,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:41:10,2022-10-27
2507,92,87,408,1666896072,10.0,13,8,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:41:12,2022-10-27
2508,92,87,418,1666896079,10.0,13,8,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:41:19,2022-10-27
2509,92,87,428,1666896087,10.0,13,8,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:41:27,2022-10-27
2510,92,87,438,1666896094,10.0,13,8,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:41:34,2022-10-27
2511,92,87,448,1666896101,10.0,13,8,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:41:41,2022-10-27
2512,98,95,159,1666896102,133.0,5,2,5,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:41:42,2022-10-27
2513,92,87,458,1666896109,10.0,13,8,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:41:49,2022-10-27
2514,92,86,485,1666896113,27.0,14,8,13,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:41:53,2022-10-27
2515,92,86,495,1666896116,10.0,14,8,14,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:41:56,2022-10-27
2516,92,86,505,1666896124,10.0,14,8,14,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:42:04,2022-10-27
2517,92,86,515,1666896131,10.0,14,8,14,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:42:11,2022-10-27
2518,92,86,525,1666896139,10.0,14,8,14,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:42:19,2022-10-27
2519,92,86,535,1666896146,10.0,14,8,14,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:42:26,2022-10-27
2520,92,0,567,1666896153,32.0,100,8,14,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:42:33,2022-10-27
2521,86,0,567,1666896153,0.0,100,14,14,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:42:33,2022-10-27
2522,98,94,251,1666896167,149.0,6,2,5,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:42:47,2022-10-27
2523,55,0,2801,1666896169,26.0,100,45,54,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:42:49,2022-10-27
2524,92,0,567,1666896170,0.0,100,8,14,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:42:50,2022-10-27
2525,100,59,868,1666896170,0.0,41,0,33,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:42:50,2022-10-27
2526,57,0,2801,1666896174,0.0,100,43,54,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:42:54,2022-10-27
2527,57,49,2801,1666896174,0.0,51,43,54,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:42:54,2022-10-27
2528,57,51,2801,1666896174,0.0,49,43,54,,EURUSD-22OCT2718-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-27 18:42:54,2022-10-27
2529,93,0,567,1666896174,0.0,100,7,14,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:42:54,2022-10-27
2530,93,85,567,1666896174,0.0,15,7,14,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:42:54,2022-10-27
2531,90,85,567,1666896174,0.0,15,10,14,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:42:54,2022-10-27
2532,97,94,251,1666896174,4483.0,6,3,5,,EURUSD-22OCT2718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-10-27 18:42:54,2022-10-27
2533,100,55,868,1666896174,0.0,45,0,33,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:42:54,2022-10-27
2534,70,55,868,1666896174,0.0,45,30,33,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:42:54,2022-10-27
2535,70,64,868,1666896174,0.0,36,30,33,,EURUSD-22OCT2718-T0.9960,less,0.996,,,<0.9960,finalized,2022-10-27 18:42:54,2022-10-27
2536,89,85,567,1666896175,0.0,15,11,14,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:42:55,2022-10-27
2537,89,85,577,1666896211,10.0,15,11,15,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:43:31,2022-10-27
2538,88,85,577,1666896213,0.0,15,12,15,,EURUSD-22OCT2718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-27 18:43:33,2022-10-27
