,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1214,30,25,137,1670591452,0.0,75,70,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:10:52,2022-12-09
1215,32,25,137,1670591538,0.0,75,68,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:12:18,2022-12-09
1216,32,26,137,1670591538,0.0,74,68,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:12:18,2022-12-09
1217,34,26,137,1670591538,0.0,74,66,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:12:18,2022-12-09
1218,31,26,137,1670591538,0.0,74,69,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:12:18,2022-12-09
1219,30,26,137,1670591567,0.0,74,70,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:12:47,2022-12-09
1220,30,24,137,1670591567,0.0,76,70,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:12:47,2022-12-09
1221,30,0,137,1670591567,0.0,100,70,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:12:47,2022-12-09
1222,30,23,137,1670591567,0.0,77,70,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:12:47,2022-12-09
1223,98,95,0,1670591567,0.0,5,2,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:12:47,2022-12-09
1224,30,25,137,1670591568,0.0,75,70,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:12:48,2022-12-09
1225,29,25,137,1670591598,0.0,75,71,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:13:18,2022-12-09
1226,90,85,2,1670591598,0.0,15,10,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:13:18,2022-12-09
1227,95,91,2,1670591598,0.0,9,5,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:13:18,2022-12-09
1228,29,22,137,1670591599,0.0,78,71,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:13:19,2022-12-09
1229,29,24,137,1670591599,0.0,76,71,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:13:19,2022-12-09
1230,90,86,2,1670591627,0.0,14,10,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:13:47,2022-12-09
1231,31,24,137,1670591657,0.0,76,69,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:14:17,2022-12-09
1232,31,22,137,1670591657,0.0,78,69,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:14:17,2022-12-09
1233,31,25,137,1670591658,0.0,75,69,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:14:18,2022-12-09
1234,30,25,137,1670591658,0.0,75,70,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:14:18,2022-12-09
1235,90,85,2,1670591658,0.0,15,10,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:14:18,2022-12-09
1236,89,85,2,1670591658,0.0,15,11,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:14:18,2022-12-09
1237,94,91,2,1670591658,0.0,9,6,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:14:18,2022-12-09
1238,32,25,137,1670591687,0.0,75,68,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:14:47,2022-12-09
1239,100,25,137,1670591687,0.0,75,0,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:14:47,2022-12-09
1240,100,26,137,1670591687,0.0,74,0,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:14:47,2022-12-09
1241,94,90,2,1670591687,0.0,10,6,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:14:47,2022-12-09
1242,33,26,137,1670591688,0.0,74,67,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:14:48,2022-12-09
1243,31,26,137,1670591688,0.0,74,69,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:14:48,2022-12-09
1244,98,94,0,1670591688,0.0,6,2,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:14:48,2022-12-09
1245,31,24,137,1670591723,0.0,76,69,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:15:23,2022-12-09
1246,31,23,137,1670591723,0.0,77,69,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:15:23,2022-12-09
1247,31,25,137,1670591723,0.0,75,69,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:15:23,2022-12-09
1248,94,91,2,1670591723,0.0,9,6,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:15:23,2022-12-09
1249,32,25,137,1670591778,0.0,75,68,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:16:18,2022-12-09
1250,30,25,137,1670591778,0.0,75,70,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:16:18,2022-12-09
1251,89,83,2,1670591778,0.0,17,11,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:16:18,2022-12-09
1252,89,85,2,1670591778,0.0,15,11,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:16:18,2022-12-09
1253,98,95,0,1670591778,0.0,5,2,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:16:18,2022-12-09
1254,31,25,137,1670591808,0.0,75,69,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:16:48,2022-12-09
1255,98,94,0,1670591808,0.0,6,2,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:16:48,2022-12-09
1256,31,27,137,1670591838,0.0,73,69,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:17:18,2022-12-09
1257,94,90,2,1670591838,4.0,10,6,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:17:18,2022-12-09
1258,99,94,0,1670591838,0.0,6,1,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:17:18,2022-12-09
1259,98,94,0,1670591838,0.0,6,2,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:17:18,2022-12-09
1260,36,27,137,1670591839,0.0,73,64,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:17:19,2022-12-09
1261,89,84,2,1670591839,0.0,16,11,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:17:19,2022-12-09
1262,34,27,137,1670591840,0.0,73,66,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:17:20,2022-12-09
1263,32,27,137,1670591840,0.0,73,68,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:17:20,2022-12-09
1264,34,27,137,1670591867,0.0,73,66,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:17:47,2022-12-09
1265,100,27,137,1670591867,0.0,73,0,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:17:47,2022-12-09
1266,100,25,137,1670591867,0.0,75,0,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:17:47,2022-12-09
1267,100,23,137,1670591867,0.0,77,0,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:17:47,2022-12-09
1268,100,0,137,1670591867,0.0,100,0,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:17:47,2022-12-09
1269,100,24,137,1670591867,0.0,76,0,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:17:47,2022-12-09
1270,33,24,137,1670591867,0.0,76,67,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:17:47,2022-12-09
1271,89,85,2,1670591867,0.0,15,11,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:17:47,2022-12-09
1272,31,24,137,1670591869,0.0,76,69,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:17:49,2022-12-09
1273,31,26,137,1670591871,0.0,74,69,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:17:51,2022-12-09
1274,31,24,137,1670591927,0.0,76,69,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:18:47,2022-12-09
1275,31,25,137,1670591927,0.0,75,69,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:18:47,2022-12-09
1276,30,25,137,1670591927,0.0,75,70,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:18:47,2022-12-09
1277,94,91,2,1670591927,0.0,9,6,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:18:47,2022-12-09
1278,89,83,2,1670591957,0.0,17,11,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:19:17,2022-12-09
1279,94,90,2,1670591957,0.0,10,6,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:19:17,2022-12-09
1280,89,84,2,1670591958,0.0,16,11,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:19:18,2022-12-09
1281,88,84,2,1670591958,0.0,16,12,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:19:18,2022-12-09
1282,95,90,2,1670591958,0.0,10,5,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:19:18,2022-12-09
1283,94,90,2,1670591958,0.0,10,6,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:19:18,2022-12-09
1284,32,25,137,1670591959,0.0,75,68,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:19:19,2022-12-09
1285,32,27,137,1670591960,0.0,73,68,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:19:20,2022-12-09
1286,32,25,137,1670592048,0.0,75,68,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:20:48,2022-12-09
1287,88,82,2,1670592048,0.0,18,12,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:20:48,2022-12-09
1288,88,85,2,1670592048,0.0,15,12,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:20:48,2022-12-09
1289,89,85,2,1670592048,0.0,15,11,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:20:48,2022-12-09
1290,94,91,2,1670592048,0.0,9,6,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:20:48,2022-12-09
1291,30,25,137,1670592049,0.0,75,70,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:20:49,2022-12-09
1292,95,91,2,1670592106,0.0,9,5,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:21:46,2022-12-09
1293,98,95,0,1670592106,0.0,5,2,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:21:46,2022-12-09
1294,32,25,137,1670592138,0.0,75,68,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:22:18,2022-12-09
1295,32,23,137,1670592138,0.0,77,68,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:22:18,2022-12-09
1296,90,85,2,1670592138,0.0,15,10,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:22:18,2022-12-09
1297,34,23,137,1670592139,0.0,77,66,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:22:19,2022-12-09
1298,34,0,137,1670592139,0.0,100,66,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:22:19,2022-12-09
1299,34,20,137,1670592139,0.0,80,66,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:22:19,2022-12-09
1300,34,22,137,1670592139,0.0,78,66,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:22:19,2022-12-09
1301,27,22,137,1670592139,0.0,78,73,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:22:19,2022-12-09
1302,90,86,2,1670592139,0.0,14,10,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:22:19,2022-12-09
1303,95,92,2,1670592139,0.0,8,5,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:22:19,2022-12-09
1304,29,22,137,1670592258,0.0,78,71,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:24:18,2022-12-09
1305,31,22,137,1670592258,0.0,78,69,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:24:18,2022-12-09
1306,26,22,137,1670592258,0.0,78,74,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:24:18,2022-12-09
1307,25,22,137,1670592289,0.0,78,75,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:24:49,2022-12-09
1308,25,20,137,1670592289,0.0,80,75,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:24:49,2022-12-09
1309,91,86,2,1670592289,0.0,14,9,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:24:49,2022-12-09
1310,91,87,2,1670592289,0.0,13,9,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:24:49,2022-12-09
1311,96,92,2,1670592289,0.0,8,4,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:24:49,2022-12-09
1312,99,95,0,1670592289,0.0,5,1,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:24:49,2022-12-09
1313,99,94,0,1670592322,0.0,6,1,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:25:22,2022-12-09
1314,99,0,0,1670592322,0.0,100,1,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:25:22,2022-12-09
1315,100,0,0,1670592322,0.0,100,0,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:25:22,2022-12-09
1316,27,20,137,1670592348,0.0,80,73,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:25:48,2022-12-09
1317,27,19,137,1670592348,0.0,81,73,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:25:48,2022-12-09
1318,26,19,137,1670592349,0.0,81,74,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:25:49,2022-12-09
1319,26,21,137,1670592349,274.0,79,74,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:25:49,2022-12-09
1320,28,21,137,1670592378,0.0,79,72,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:26:18,2022-12-09
1321,28,19,137,1670592378,0.0,81,72,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:26:18,2022-12-09
1322,27,19,137,1670592378,0.0,81,73,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:26:18,2022-12-09
1323,90,87,2,1670592378,0.0,13,10,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:26:18,2022-12-09
1324,27,20,137,1670592379,0.0,80,73,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:26:19,2022-12-09
1325,90,86,2,1670592379,0.0,14,10,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:26:19,2022-12-09
1326,95,92,2,1670592379,0.0,8,5,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:26:19,2022-12-09
1327,27,22,137,1670592380,0.0,78,73,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:26:20,2022-12-09
1328,27,20,137,1670592408,0.0,80,73,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:26:48,2022-12-09
1329,25,20,137,1670592408,0.0,80,75,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:26:48,2022-12-09
1330,90,87,2,1670592408,0.0,13,10,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:26:48,2022-12-09
1331,91,87,2,1670592408,0.0,13,9,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:26:48,2022-12-09
1332,96,92,2,1670592408,0.0,8,4,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:26:48,2022-12-09
1333,100,93,0,1670592408,0.0,7,0,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:26:48,2022-12-09
1334,100,94,0,1670592408,0.0,6,0,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:26:48,2022-12-09
1335,99,94,0,1670592408,0.0,6,1,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:26:48,2022-12-09
1336,99,95,0,1670592408,0.0,5,1,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:26:48,2022-12-09
1337,25,18,137,1670592439,0.0,82,75,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:27:19,2022-12-09
1338,25,0,137,1670592439,0.0,100,75,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:27:19,2022-12-09
1339,28,0,137,1670592439,0.0,100,72,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:27:19,2022-12-09
1340,26,0,137,1670592439,0.0,100,74,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:27:19,2022-12-09
1341,26,19,137,1670592439,0.0,81,74,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:27:19,2022-12-09
1342,99,94,0,1670592439,0.0,6,1,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:27:19,2022-12-09
1343,100,94,0,1670592439,0.0,6,0,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:27:19,2022-12-09
1344,26,21,137,1670592440,0.0,79,74,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:27:20,2022-12-09
1345,100,0,0,1670592440,0.0,100,0,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:27:20,2022-12-09
1346,28,21,137,1670592467,0.0,79,72,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:27:47,2022-12-09
1347,30,21,137,1670592467,0.0,79,70,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:27:47,2022-12-09
1348,30,19,137,1670592467,0.0,81,70,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:27:47,2022-12-09
1349,100,0,137,1670592467,0.0,100,0,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:27:47,2022-12-09
1350,91,86,2,1670592467,0.0,14,9,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:27:47,2022-12-09
1351,100,86,2,1670592467,0.0,14,0,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:27:47,2022-12-09
1352,96,90,2,1670592467,0.0,10,4,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:27:47,2022-12-09
1353,96,0,2,1670592467,0.0,100,4,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:27:47,2022-12-09
1354,98,0,2,1670592467,0.0,100,2,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:27:47,2022-12-09
1355,100,0,2,1670592468,0.0,100,0,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:27:48,2022-12-09
1356,100,0,2,1670592469,0.0,100,0,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:27:49,2022-12-09
1357,100,77,0,1670592977,0.0,23,0,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:36:17,2022-12-09
1358,85,0,137,1670592978,0.0,100,15,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:36:18,2022-12-09
1359,81,0,137,1670592978,0.0,100,19,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:36:18,2022-12-09
1360,80,0,2,1670592978,0.0,100,20,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:36:18,2022-12-09
1361,78,0,2,1670592978,0.0,100,22,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:36:18,2022-12-09
1362,78,73,2,1670592978,0.0,27,22,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:36:18,2022-12-09
1363,100,71,2,1670592978,0.0,29,0,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:36:18,2022-12-09
1364,76,71,2,1670592978,0.0,29,24,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:36:18,2022-12-09
1365,86,77,0,1670592978,0.0,23,14,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:36:18,2022-12-09
1366,85,77,0,1670592978,0.0,23,15,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:36:18,2022-12-09
1367,85,79,0,1670592978,0.0,21,15,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:36:18,2022-12-09
1368,85,81,0,1670592978,0.0,19,15,0,,USDJPY-22DEC0910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-09 13:36:18,2022-12-09
1369,95,0,0,1670592978,0.0,100,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 13:36:18,2022-12-09
1370,95,89,0,1670592978,0.0,11,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 13:36:18,2022-12-09
1371,81,76,137,1670592979,0.0,24,19,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:36:19,2022-12-09
1372,95,90,0,1670592979,0.0,10,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 13:36:19,2022-12-09
1373,95,91,0,1670592980,0.0,9,5,0,,USDJPY-22DEC0910-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-09 13:36:20,2022-12-09
1374,78,71,2,1670593007,0.0,29,22,11,,USDJPY-22DEC0910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-09 13:36:47,2022-12-09
1375,78,71,2,1670593007,0.0,29,22,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:36:47,2022-12-09
1376,80,71,2,1670593007,0.0,29,20,8,,USDJPY-22DEC0910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-09 13:36:47,2022-12-09
1377,81,78,137,1670593008,0.0,22,19,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:36:48,2022-12-09
1378,83,78,137,1670593008,0.0,22,17,45,,USDJPY-22DEC0910-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-09 13:36:48,2022-12-09
