,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1492,93,81,0,1674532070,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:47:50,2023-01-24
1493,99,81,0,1674532074,0.0,19,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:47:54,2023-01-24
1494,93,81,0,1674532075,0.0,19,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:47:55,2023-01-24
1495,69,57,0,1674532086,0.0,43,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:48:06,2023-01-24
1496,93,2,0,1674532086,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:48:06,2023-01-24
1497,93,81,0,1674532089,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:48:09,2023-01-24
1498,93,2,0,1674532094,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:48:14,2023-01-24
1499,93,81,0,1674532097,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:48:17,2023-01-24
1500,94,2,0,1674532101,0.0,98,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:48:21,2023-01-24
1501,94,82,0,1674532105,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:48:25,2023-01-24
1502,83,71,0,1674532108,0.0,29,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:48:28,2023-01-24
1503,99,81,0,1674532115,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:48:35,2023-01-24
1504,93,81,0,1674532115,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:48:35,2023-01-24
1505,94,2,0,1674532128,0.0,98,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:48:48,2023-01-24
1506,94,82,0,1674532129,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:48:49,2023-01-24
1507,99,81,0,1674532140,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:49:00,2023-01-24
1508,93,81,0,1674532140,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:49:00,2023-01-24
1509,99,81,0,1674532148,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:49:08,2023-01-24
1510,93,81,0,1674532148,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:49:08,2023-01-24
1511,93,1,0,1674532148,0.0,99,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:49:08,2023-01-24
1512,93,0,0,1674532148,0.0,100,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:49:08,2023-01-24
1513,93,1,0,1674532148,0.0,99,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:49:08,2023-01-24
1514,93,81,0,1674532151,0.0,19,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:49:11,2023-01-24
1515,93,2,0,1674532188,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:49:48,2023-01-24
1516,99,2,0,1674532189,0.0,98,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:49:49,2023-01-24
1517,99,81,0,1674532192,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:49:52,2023-01-24
1518,93,81,0,1674532192,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:49:52,2023-01-24
1519,99,81,0,1674532228,0.0,19,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:50:28,2023-01-24
1520,93,81,0,1674532228,0.0,19,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:50:28,2023-01-24
1521,99,82,0,1674532257,0.0,18,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:50:57,2023-01-24
1522,94,82,0,1674532257,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:50:57,2023-01-24
1523,69,2,0,1674532261,0.0,98,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:51:01,2023-01-24
1524,69,56,0,1674532264,0.0,44,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:51:04,2023-01-24
1525,68,56,0,1674532264,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:51:04,2023-01-24
1526,99,81,0,1674532275,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:51:15,2023-01-24
1527,93,81,0,1674532275,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:51:15,2023-01-24
1528,99,71,0,1674532286,0.0,29,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:51:26,2023-01-24
1529,83,71,0,1674532286,0.0,29,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:51:26,2023-01-24
1530,99,57,0,1674532289,0.0,43,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:51:29,2023-01-24
1531,69,57,0,1674532289,0.0,43,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:51:29,2023-01-24
1532,99,80,0,1674532297,0.0,20,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:51:37,2023-01-24
1533,92,80,0,1674532297,0.0,20,8,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:51:37,2023-01-24
1534,99,81,0,1674532300,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:51:40,2023-01-24
1535,93,81,0,1674532300,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:51:40,2023-01-24
1536,99,81,0,1674532305,0.0,19,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:51:45,2023-01-24
1537,93,81,0,1674532305,0.0,19,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:51:45,2023-01-24
1538,99,82,0,1674532309,0.0,18,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:51:49,2023-01-24
1539,94,82,0,1674532310,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:51:50,2023-01-24
1540,83,72,0,1674532313,0.0,28,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:51:53,2023-01-24
1541,99,57,0,1674532317,0.0,43,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:51:57,2023-01-24
1542,68,57,0,1674532317,0.0,43,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:51:57,2023-01-24
1543,94,2,0,1674532333,0.0,98,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:52:13,2023-01-24
1544,94,82,0,1674532334,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:52:14,2023-01-24
1545,84,72,0,1674532338,0.0,28,16,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:52:18,2023-01-24
1546,68,2,0,1674532341,0.0,98,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:52:21,2023-01-24
1547,68,57,0,1674532342,0.0,43,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:52:22,2023-01-24
1548,99,81,0,1674532354,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:52:34,2023-01-24
1549,93,81,0,1674532354,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:52:34,2023-01-24
1550,99,82,0,1674532361,0.0,18,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:52:41,2023-01-24
1551,94,82,0,1674532361,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:52:41,2023-01-24
1552,99,72,0,1674532364,0.0,28,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:52:44,2023-01-24
1553,83,72,0,1674532365,0.0,28,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:52:45,2023-01-24
1554,69,57,0,1674532368,0.0,43,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:52:48,2023-01-24
1555,92,2,0,1674532375,0.0,98,8,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:52:55,2023-01-24
1556,92,80,0,1674532375,0.0,20,8,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:52:55,2023-01-24
1557,99,81,0,1674532379,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:52:59,2023-01-24
1558,93,81,0,1674532379,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:52:59,2023-01-24
1559,83,71,0,1674532389,0.0,29,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:53:09,2023-01-24
1560,93,1,0,1674532403,0.0,99,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:53:23,2023-01-24
1561,93,81,0,1674532407,0.0,19,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:53:27,2023-01-24
1562,93,2,0,1674532418,0.0,98,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:53:38,2023-01-24
1563,93,81,0,1674532422,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:53:42,2023-01-24
1564,99,80,0,1674532426,0.0,20,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:53:46,2023-01-24
1565,92,80,0,1674532426,0.0,20,8,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:53:46,2023-01-24
1566,99,81,0,1674532434,0.0,19,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:53:54,2023-01-24
1567,93,81,0,1674532434,0.0,19,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:53:54,2023-01-24
1568,99,82,0,1674532437,0.0,18,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:53:57,2023-01-24
1569,94,82,0,1674532438,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:53:58,2023-01-24
1570,99,57,0,1674532444,0.0,43,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:54:04,2023-01-24
1571,69,57,0,1674532444,0.0,43,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:54:04,2023-01-24
1572,83,72,0,1674532466,0.0,28,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:54:26,2023-01-24
1573,68,57,0,1674532470,0.0,43,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:54:30,2023-01-24
1574,94,2,0,1674532489,0.0,98,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:54:49,2023-01-24
1575,94,82,0,1674532490,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:54:50,2023-01-24
1576,84,2,0,1674532493,0.0,98,16,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:54:53,2023-01-24
1577,84,71,0,1674532493,0.0,29,16,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:54:53,2023-01-24
1578,83,71,0,1674532493,0.0,29,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:54:53,2023-01-24
1579,99,57,0,1674532497,0.0,43,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:54:57,2023-01-24
1580,69,57,0,1674532497,0.0,43,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:54:57,2023-01-24
1581,99,80,0,1674532506,0.0,20,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:55:06,2023-01-24
1582,92,80,0,1674532506,0.0,20,8,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:55:06,2023-01-24
1583,99,81,0,1674532509,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:55:09,2023-01-24
1584,93,81,0,1674532509,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:55:09,2023-01-24
1585,99,81,0,1674532513,0.0,19,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:55:13,2023-01-24
1586,93,81,0,1674532513,0.0,19,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:55:13,2023-01-24
1587,99,2,0,1674532513,0.0,98,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:55:13,2023-01-24
1588,99,72,0,1674532520,0.0,28,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:55:20,2023-01-24
1589,84,72,0,1674532520,0.0,28,16,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:55:20,2023-01-24
1590,99,57,0,1674532524,0.0,43,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:55:24,2023-01-24
1591,68,57,0,1674532524,0.0,43,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:55:24,2023-01-24
1592,99,82,0,1674532542,0.0,18,1,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:55:42,2023-01-24
1593,94,82,0,1674532542,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:55:42,2023-01-24
1594,83,72,0,1674532545,0.0,28,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:55:45,2023-01-24
1595,99,81,0,1674532552,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:55:52,2023-01-24
1596,93,81,0,1674532552,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:55:52,2023-01-24
1597,99,71,0,1674532571,0.0,29,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:56:11,2023-01-24
1598,83,71,0,1674532571,0.0,29,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:56:11,2023-01-24
1599,69,57,0,1674532576,0.0,43,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:56:16,2023-01-24
1600,99,81,0,1674532579,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:56:19,2023-01-24
1601,93,81,0,1674532579,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:56:19,2023-01-24
1602,99,80,0,1674532583,0.0,20,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:56:23,2023-01-24
1603,92,80,0,1674532583,0.0,20,8,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:56:23,2023-01-24
1604,94,2,0,1674532590,0.0,98,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:56:30,2023-01-24
1605,94,82,0,1674532594,0.0,18,6,0,,USDJPY-23JAN2410-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-24 03:56:34,2023-01-24
1606,99,71,0,1674532597,0.0,29,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:56:37,2023-01-24
1607,83,71,0,1674532597,0.0,29,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:56:37,2023-01-24
1608,99,81,0,1674532606,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:56:46,2023-01-24
1609,93,81,0,1674532606,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:56:46,2023-01-24
1610,99,81,0,1674532618,0.0,19,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:56:58,2023-01-24
1611,93,81,0,1674532618,0.0,19,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:56:58,2023-01-24
1612,83,2,0,1674532618,0.0,98,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:56:58,2023-01-24
1613,83,1,0,1674532619,0.0,99,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:56:59,2023-01-24
1614,83,2,0,1674532619,0.0,98,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:56:59,2023-01-24
1615,99,2,0,1674532623,0.0,98,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:57:03,2023-01-24
1616,69,2,0,1674532626,0.0,98,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:57:06,2023-01-24
1617,69,1,0,1674532626,0.0,99,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:57:06,2023-01-24
1618,99,71,0,1674532626,0.0,29,1,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:57:06,2023-01-24
1619,83,71,0,1674532626,0.0,29,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:57:06,2023-01-24
1620,69,2,0,1674532627,0.0,98,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:57:07,2023-01-24
1621,99,57,0,1674532630,0.0,43,1,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:57:10,2023-01-24
1622,69,57,0,1674532630,0.0,43,31,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:57:10,2023-01-24
1623,99,81,0,1674532646,0.0,19,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:57:26,2023-01-24
1624,93,81,0,1674532646,0.0,19,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:57:26,2023-01-24
1625,83,72,0,1674532655,0.0,28,17,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:57:35,2023-01-24
1626,68,57,0,1674532658,0.0,43,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:57:38,2023-01-24
1627,93,2,0,1674532662,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:57:42,2023-01-24
1628,99,80,0,1674532667,0.0,20,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:57:47,2023-01-24
1629,92,80,0,1674532667,0.0,20,8,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:57:47,2023-01-24
1630,93,1,0,1674532667,0.0,99,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:57:47,2023-01-24
1631,93,2,0,1674532667,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:57:47,2023-01-24
1632,93,81,0,1674532670,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:57:50,2023-01-24
1633,99,81,0,1674532673,0.0,19,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:57:53,2023-01-24
1634,93,81,0,1674532673,0.0,19,7,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:57:53,2023-01-24
1635,84,72,0,1674532681,0.0,28,16,0,,USDJPY-23JAN2410-131.249,greater,,131.249,,131.25 or higher,finalized,2023-01-24 03:58:01,2023-01-24
1636,68,56,0,1674532684,0.0,44,32,0,,USDJPY-23JAN2410-130.000,less,130.0,,,129.999 or lower,finalized,2023-01-24 03:58:04,2023-01-24
1637,92,81,0,1674532689,0.0,19,8,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:58:09,2023-01-24
1638,99,80,0,1674532693,0.0,20,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:58:13,2023-01-24
1639,92,80,0,1674532693,0.0,20,8,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:58:13,2023-01-24
1640,92,80,0,1674532715,0.0,20,8,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:58:35,2023-01-24
1641,99,80,0,1674532719,0.0,20,1,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:58:39,2023-01-24
1642,92,80,0,1674532719,0.0,20,8,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:58:39,2023-01-24
1643,93,2,0,1674532719,0.0,98,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:58:39,2023-01-24
1644,93,1,0,1674532719,0.0,99,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:58:39,2023-01-24
1645,93,81,0,1674532722,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:58:42,2023-01-24
1646,99,81,0,1674532741,0.0,19,1,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:59:01,2023-01-24
1647,93,81,0,1674532741,0.0,19,7,0,,USDJPY-23JAN2410-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 03:59:01,2023-01-24
1648,92,2,0,1674532741,0.0,98,8,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:59:01,2023-01-24
1649,92,1,0,1674532741,0.0,99,8,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:59:01,2023-01-24
1650,92,2,0,1674532742,0.0,98,8,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:59:02,2023-01-24
1651,92,80,0,1674532746,0.0,20,8,0,,USDJPY-23JAN2410-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 03:59:06,2023-01-24
1652,99,81,0,1674532749,0.0,19,1,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:59:09,2023-01-24
1653,93,81,0,1674532749,0.0,19,7,0,,USDJPY-23JAN2410-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 03:59:09,2023-01-24
1654,99,81,0,1674532753,0.0,19,1,0,,USDJPY-23JAN2410-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-24 03:59:13,2023-01-24
