,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19057,63,56,587,1678472790,0.0,44,37,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:26:30,2023-03-10
19058,63,57,587,1678472790,0.0,43,37,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:26:30,2023-03-10
19059,63,60,587,1678472790,0.0,40,37,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:26:30,2023-03-10
19060,87,84,1090,1678472790,0.0,16,13,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:26:30,2023-03-10
19061,87,82,1090,1678472790,0.0,18,13,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:26:30,2023-03-10
19062,86,82,1090,1678472790,0.0,18,14,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:26:30,2023-03-10
19063,86,84,1090,1678472790,0.0,16,14,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:26:30,2023-03-10
19064,98,95,1263,1678472790,0.0,5,2,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:26:30,2023-03-10
19065,97,95,1263,1678472790,0.0,5,3,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:26:30,2023-03-10
19066,11,1,0,1678472793,0.0,99,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:26:33,2023-03-10
19067,11,0,0,1678472798,0.0,100,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:26:38,2023-03-10
19068,11,1,0,1678472803,0.0,99,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:26:43,2023-03-10
19069,13,9,910,1678472803,0.0,91,87,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:26:43,2023-03-10
19070,12,9,910,1678472803,0.0,91,88,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:26:43,2023-03-10
19071,36,31,1511,1678472803,0.0,69,64,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:26:43,2023-03-10
19072,36,28,1511,1678472803,0.0,72,64,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:26:43,2023-03-10
19073,32,28,1511,1678472803,0.0,72,68,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:26:43,2023-03-10
19074,32,30,1511,1678472803,0.0,70,68,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:26:43,2023-03-10
19075,65,60,587,1678472803,0.0,40,35,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:26:43,2023-03-10
19076,71,60,587,1678472803,0.0,40,29,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:26:43,2023-03-10
19077,71,57,587,1678472803,0.0,43,29,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:26:43,2023-03-10
19078,71,56,587,1678472803,0.0,44,29,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:26:43,2023-03-10
19079,64,56,587,1678472803,0.0,44,36,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:26:43,2023-03-10
19080,62,56,587,1678472803,0.0,44,38,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:26:43,2023-03-10
19081,62,59,587,1678472803,0.0,41,38,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:26:43,2023-03-10
19082,87,84,1090,1678472803,0.0,16,13,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:26:43,2023-03-10
19083,87,82,1090,1678472803,0.0,18,13,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:26:43,2023-03-10
19084,86,82,1090,1678472803,0.0,18,14,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:26:43,2023-03-10
19085,86,84,1090,1678472803,0.0,16,14,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:26:43,2023-03-10
19086,98,95,1263,1678472803,0.0,5,2,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:26:43,2023-03-10
19087,97,95,1263,1678472803,0.0,5,3,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:26:43,2023-03-10
19088,11,0,0,1678472808,0.0,100,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:26:48,2023-03-10
19089,11,1,0,1678472813,0.0,99,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:26:53,2023-03-10
19090,12,8,910,1678472814,910.0,92,88,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:26:54,2023-03-10
19091,11,8,910,1678472814,0.0,92,89,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:26:54,2023-03-10
19092,11,9,910,1678472814,0.0,91,89,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:26:54,2023-03-10
19093,34,30,1511,1678472814,0.0,70,66,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:26:54,2023-03-10
19094,43,30,1511,1678472814,0.0,70,57,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:26:54,2023-03-10
19095,43,28,1511,1678472814,0.0,72,57,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:26:54,2023-03-10
19096,43,26,1511,1678472814,0.0,74,57,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:26:54,2023-03-10
19097,33,26,1511,1678472814,0.0,74,67,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:26:54,2023-03-10
19098,31,26,1511,1678472814,0.0,74,69,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:26:54,2023-03-10
19099,31,28,1511,1678472814,0.0,72,69,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:26:54,2023-03-10
19100,64,59,587,1678472814,0.0,41,36,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:26:54,2023-03-10
19101,64,56,587,1678472814,0.0,44,36,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:26:54,2023-03-10
19102,62,56,587,1678472814,0.0,44,38,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:26:54,2023-03-10
19103,60,56,587,1678472814,0.0,44,40,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:26:54,2023-03-10
19104,60,57,587,1678472814,0.0,43,40,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:26:54,2023-03-10
19105,87,84,1090,1678472814,0.0,16,13,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:26:54,2023-03-10
19106,87,81,1090,1678472814,0.0,19,13,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:26:54,2023-03-10
19107,85,81,1090,1678472814,0.0,19,15,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:26:54,2023-03-10
19108,85,83,1090,1678472814,0.0,17,15,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:26:54,2023-03-10
19109,98,95,1263,1678472814,0.0,5,2,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:26:54,2023-03-10
19110,97,95,1263,1678472814,0.0,5,3,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:26:54,2023-03-10
19111,11,0,0,1678472818,0.0,100,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:26:58,2023-03-10
19112,11,8,910,1678472821,0.0,92,89,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:01,2023-03-10
19113,11,9,910,1678472821,0.0,91,89,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:01,2023-03-10
19114,33,28,1511,1678472821,0.0,72,67,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:01,2023-03-10
19115,33,26,1511,1678472821,0.0,74,67,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:01,2023-03-10
19116,33,24,1511,1678472821,0.0,76,67,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:01,2023-03-10
19117,31,24,1511,1678472821,0.0,76,69,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:01,2023-03-10
19118,31,25,1511,1678472821,0.0,75,69,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:01,2023-03-10
19119,31,28,1511,1678472821,0.0,72,69,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:01,2023-03-10
19120,64,57,587,1678472821,0.0,43,36,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:01,2023-03-10
19121,71,57,587,1678472821,0.0,43,29,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:01,2023-03-10
19122,71,56,587,1678472821,0.0,44,29,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:01,2023-03-10
19123,61,56,587,1678472821,0.0,44,39,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:01,2023-03-10
19124,61,57,587,1678472821,0.0,43,39,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:01,2023-03-10
19125,86,83,1090,1678472821,0.0,17,14,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:01,2023-03-10
19126,86,81,1090,1678472821,0.0,19,14,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:01,2023-03-10
19127,85,81,1090,1678472821,0.0,19,15,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:01,2023-03-10
19128,85,83,1090,1678472821,0.0,17,15,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:01,2023-03-10
19129,11,1,0,1678472822,0.0,99,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:27:02,2023-03-10
19130,11,0,0,1678472828,0.0,100,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:27:08,2023-03-10
19131,11,1,0,1678472832,0.0,99,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:27:12,2023-03-10
19132,12,9,910,1678472832,0.0,91,88,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:12,2023-03-10
19133,12,8,910,1678472832,0.0,92,88,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:12,2023-03-10
19134,43,28,1511,1678472832,0.0,72,57,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:12,2023-03-10
19135,43,25,1511,1678472832,0.0,75,57,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:12,2023-03-10
19136,43,24,1511,1678472832,0.0,76,57,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:12,2023-03-10
19137,63,57,587,1678472832,0.0,43,37,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:12,2023-03-10
19138,71,57,587,1678472832,0.0,43,29,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:12,2023-03-10
19139,71,56,587,1678472832,0.0,44,29,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:12,2023-03-10
19140,86,83,1090,1678472832,0.0,17,14,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:12,2023-03-10
19141,87,83,1090,1678472832,0.0,17,13,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:12,2023-03-10
19142,87,81,1090,1678472832,0.0,19,13,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:12,2023-03-10
19143,98,95,1263,1678472832,0.0,5,2,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:27:12,2023-03-10
19144,11,8,910,1678472833,0.0,92,89,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:13,2023-03-10
19145,11,9,910,1678472833,0.0,91,89,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:13,2023-03-10
19146,34,24,1511,1678472833,0.0,76,66,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:13,2023-03-10
19147,32,24,1511,1678472833,0.0,76,68,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:13,2023-03-10
19148,32,26,1511,1678472833,0.0,74,68,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:13,2023-03-10
19149,32,28,1511,1678472833,0.0,72,68,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:13,2023-03-10
19150,32,30,1511,1678472833,0.0,70,68,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:13,2023-03-10
19151,64,56,587,1678472833,0.0,44,36,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:13,2023-03-10
19152,62,56,587,1678472833,0.0,44,38,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:13,2023-03-10
19153,62,59,587,1678472833,0.0,41,38,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:13,2023-03-10
19154,86,81,1090,1678472833,2644.0,19,14,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:13,2023-03-10
19155,86,82,1090,1678472833,0.0,18,14,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:13,2023-03-10
19156,86,84,1090,1678472833,0.0,16,14,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:13,2023-03-10
19157,97,95,1263,1678472833,0.0,5,3,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:27:13,2023-03-10
19158,11,0,0,1678472838,0.0,100,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:27:18,2023-03-10
19159,11,1,0,1678472843,0.0,99,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:27:23,2023-03-10
19160,12,9,910,1678472844,0.0,91,88,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:24,2023-03-10
19161,12,8,910,1678472844,0.0,92,88,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:24,2023-03-10
19162,12,9,910,1678472844,0.0,91,88,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:24,2023-03-10
19163,43,30,1511,1678472844,0.0,70,57,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:24,2023-03-10
19164,43,28,1511,1678472844,0.0,72,57,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:24,2023-03-10
19165,37,28,1511,1678472844,0.0,72,63,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:24,2023-03-10
19166,35,28,1511,1678472844,0.0,72,65,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:24,2023-03-10
19167,33,28,1511,1678472844,0.0,72,67,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:24,2023-03-10
19168,33,31,1511,1678472844,0.0,69,67,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:24,2023-03-10
19169,64,59,587,1678472844,0.0,41,36,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:24,2023-03-10
19170,66,59,587,1678472844,0.0,41,34,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:24,2023-03-10
19171,66,54,587,1678472844,0.0,46,34,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:24,2023-03-10
19172,64,54,587,1678472844,0.0,46,36,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:24,2023-03-10
19173,64,62,587,1678472844,0.0,38,36,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:24,2023-03-10
19174,94,84,1090,1678472844,0.0,16,6,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:24,2023-03-10
19175,94,82,1090,1678472844,0.0,18,6,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:24,2023-03-10
19176,94,75,1090,1678472844,0.0,25,6,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:24,2023-03-10
19177,88,75,1090,1678472844,0.0,25,12,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:24,2023-03-10
19178,100,95,1263,1678472844,1763.0,5,0,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:27:24,2023-03-10
19179,100,94,1263,1678472844,0.0,6,0,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:27:24,2023-03-10
19180,100,87,1263,1678472844,0.0,13,0,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:27:24,2023-03-10
19181,88,86,1090,1678472845,0.0,14,12,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:25,2023-03-10
19182,11,0,0,1678472848,0.0,100,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:27:28,2023-03-10
19183,99,87,1263,1678472848,0.0,13,1,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:27:28,2023-03-10
19184,13,9,910,1678472851,0.0,91,87,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:31,2023-03-10
19185,12,9,910,1678472851,0.0,91,88,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:31,2023-03-10
19186,12,10,910,1678472851,0.0,90,88,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:31,2023-03-10
19187,37,31,1511,1678472851,0.0,69,63,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:31,2023-03-10
19188,37,28,1511,1678472851,0.0,72,63,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:31,2023-03-10
19189,35,28,1511,1678472851,0.0,72,65,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:31,2023-03-10
19190,35,33,1511,1678472851,0.0,67,65,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:31,2023-03-10
19191,71,62,587,1678472851,0.0,38,29,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:31,2023-03-10
19192,71,54,587,1678472851,0.0,46,29,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:31,2023-03-10
19193,69,54,587,1678472851,0.0,46,31,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:31,2023-03-10
19194,67,54,587,1678472851,0.0,46,33,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:31,2023-03-10
19195,67,65,587,1678472851,0.0,35,33,34,,EURUSDH-23MAR1015-T1.0659,greater,,1.0659,,1.06591 or above,finalized,2023-03-10 18:27:31,2023-03-10
19196,90,86,1090,1678472851,0.0,14,10,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:31,2023-03-10
19197,94,86,1090,1678472851,0.0,14,6,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:31,2023-03-10
19198,94,75,1090,1678472851,0.0,25,6,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:31,2023-03-10
19199,91,75,1090,1678472851,0.0,25,9,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:31,2023-03-10
19200,90,75,1090,1678472851,0.0,25,10,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:31,2023-03-10
19201,90,88,1090,1678472851,0.0,12,10,32,,EURUSDH-23MAR1015-T1.0671,greater,,1.0671,,1.06711 or above,finalized,2023-03-10 18:27:31,2023-03-10
19202,11,1,0,1678472853,0.0,99,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:27:33,2023-03-10
19203,11,0,0,1678472858,0.0,100,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:27:38,2023-03-10
19204,100,87,1263,1678472858,0.0,13,0,5,,EURUSDH-23MAR1015-T1.0683,greater,,1.0683,,1.06831 or above,finalized,2023-03-10 18:27:38,2023-03-10
19205,11,1,0,1678472863,0.0,99,89,0,,EURUSDH-23MAR1015-T1.0623,greater,,1.0623,,1.06231 or above,finalized,2023-03-10 18:27:43,2023-03-10
19206,14,10,910,1678472867,0.0,90,86,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:47,2023-03-10
19207,14,9,910,1678472867,0.0,91,86,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:47,2023-03-10
19208,13,9,910,1678472867,0.0,91,87,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:47,2023-03-10
19209,13,10,910,1678472867,0.0,90,87,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:47,2023-03-10
19210,13,11,910,1678472867,0.0,89,87,91,,EURUSDH-23MAR1015-T1.0635,greater,,1.0635,,1.06351 or above,finalized,2023-03-10 18:27:47,2023-03-10
19211,37,33,1511,1678472867,0.0,67,63,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:47,2023-03-10
19212,39,33,1511,1678472867,0.0,67,61,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:47,2023-03-10
19213,39,31,1511,1678472867,0.0,69,61,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:47,2023-03-10
19214,37,31,1511,1678472867,0.0,69,63,65,,EURUSDH-23MAR1015-T1.0647,greater,,1.0647,,1.06471 or above,finalized,2023-03-10 18:27:47,2023-03-10
