,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5197,97,66,77,1681151773,0.0,34,3,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:36:13,2023-04-10
5198,97,64,77,1681151773,0.0,36,3,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:36:13,2023-04-10
5199,76,64,77,1681151773,0.0,36,24,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:36:13,2023-04-10
5200,74,64,77,1681151773,0.0,36,26,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:36:13,2023-04-10
5201,74,66,77,1681151773,0.0,34,26,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:36:13,2023-04-10
5202,45,37,59,1681151773,0.0,63,55,53,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:36:13,2023-04-10
5203,65,37,59,1681151773,0.0,63,35,53,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:36:13,2023-04-10
5204,65,3,59,1681151773,0.0,97,35,53,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:36:13,2023-04-10
5205,44,3,59,1681151773,0.0,97,56,53,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:36:13,2023-04-10
5206,44,36,59,1681151773,0.0,64,56,53,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:36:13,2023-04-10
5207,44,38,59,1681151773,255.0,62,56,53,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:36:13,2023-04-10
5208,44,36,73,1681151847,14.0,64,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:37:27,2023-04-10
5209,44,3,73,1681151852,0.0,97,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:37:32,2023-04-10
5210,44,37,73,1681151852,0.0,63,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:37:32,2023-04-10
5211,74,64,77,1681151891,0.0,36,26,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:38:11,2023-04-10
5212,74,12,77,1681151891,0.0,88,26,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:38:11,2023-04-10
5213,74,63,77,1681151891,0.0,37,26,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:38:11,2023-04-10
5214,74,65,77,1681151891,0.0,35,26,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:38:11,2023-04-10
5215,44,33,73,1681151891,0.0,67,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:38:11,2023-04-10
5216,44,3,73,1681151891,0.0,97,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:38:11,2023-04-10
5217,44,34,73,1681151891,0.0,66,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:38:11,2023-04-10
5218,44,36,73,1681151891,0.0,64,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:38:11,2023-04-10
5219,97,65,77,1681151949,0.0,35,3,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:39:09,2023-04-10
5220,97,12,77,1681151949,0.0,88,3,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:39:09,2023-04-10
5221,76,12,77,1681151949,0.0,88,24,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:39:09,2023-04-10
5222,44,34,73,1681151949,0.0,66,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:39:09,2023-04-10
5223,44,3,73,1681151949,0.0,97,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:39:09,2023-04-10
5224,44,4,73,1681151949,0.0,96,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:39:09,2023-04-10
5225,95,88,179,1681151949,0.0,12,5,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:39:09,2023-04-10
5226,76,67,77,1681151950,0.0,33,24,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:39:10,2023-04-10
5227,76,69,77,1681151950,0.0,31,24,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:39:10,2023-04-10
5228,41,4,73,1681151950,0.0,96,59,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:39:10,2023-04-10
5229,41,33,73,1681151950,0.0,67,59,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:39:10,2023-04-10
5230,41,35,73,1681151950,0.0,65,59,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:39:10,2023-04-10
5231,94,88,179,1681151950,0.0,12,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:39:10,2023-04-10
5232,94,89,179,1681151950,0.0,11,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:39:10,2023-04-10
5233,41,33,73,1681152013,0.0,67,59,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:40:13,2023-04-10
5234,95,89,179,1681152013,0.0,11,5,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:40:13,2023-04-10
5235,95,88,179,1681152013,0.0,12,5,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:40:13,2023-04-10
5236,39,33,73,1681152014,0.0,67,61,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:40:14,2023-04-10
5237,39,35,73,1681152014,0.0,65,61,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:40:14,2023-04-10
5238,94,88,179,1681152014,0.0,12,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:40:14,2023-04-10
5239,94,89,179,1681152014,0.0,11,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:40:14,2023-04-10
5240,100,3,418,1681152127,0.0,97,0,7,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 18:42:07,2023-04-10
5241,97,69,77,1681152127,0.0,31,3,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:42:07,2023-04-10
5242,97,67,77,1681152127,0.0,33,3,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:42:07,2023-04-10
5243,97,12,77,1681152127,0.0,88,3,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:42:07,2023-04-10
5244,75,12,77,1681152127,0.0,88,25,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:42:07,2023-04-10
5245,73,12,77,1681152127,0.0,88,27,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:42:07,2023-04-10
5246,73,63,77,1681152127,0.0,37,27,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:42:07,2023-04-10
5247,73,65,77,1681152127,0.0,35,27,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:42:07,2023-04-10
5248,73,67,77,1681152127,0.0,33,27,34,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:42:07,2023-04-10
5249,41,35,73,1681152127,0.0,65,59,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:42:07,2023-04-10
5250,44,35,73,1681152127,0.0,65,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:42:07,2023-04-10
5251,44,31,73,1681152127,0.0,69,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:42:07,2023-04-10
5252,44,3,73,1681152127,0.0,97,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:42:07,2023-04-10
5253,44,4,73,1681152127,0.0,96,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:42:07,2023-04-10
5254,43,4,73,1681152127,0.0,96,57,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:42:07,2023-04-10
5255,43,36,73,1681152127,0.0,64,57,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:42:07,2023-04-10
5256,95,89,179,1681152127,0.0,11,5,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:42:07,2023-04-10
5257,96,89,179,1681152127,0.0,11,4,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:42:07,2023-04-10
5258,96,90,179,1681152127,0.0,10,4,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:42:07,2023-04-10
5259,96,91,179,1681152127,0.0,9,4,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:42:07,2023-04-10
5260,75,73,67,1681152193,10.0,27,25,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:43:13,2023-04-10
5261,77,73,67,1681152193,0.0,27,23,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:43:13,2023-04-10
5262,75,73,67,1681152193,0.0,27,25,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:43:13,2023-04-10
5263,44,36,73,1681152193,0.0,64,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:43:13,2023-04-10
5264,44,34,73,1681152193,0.0,66,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:43:13,2023-04-10
5265,44,32,73,1681152193,0.0,68,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:43:13,2023-04-10
5266,44,3,73,1681152193,0.0,97,56,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:43:13,2023-04-10
5267,39,3,73,1681152193,0.0,97,61,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:43:13,2023-04-10
5268,39,31,73,1681152193,0.0,69,61,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:43:13,2023-04-10
5269,39,33,73,1681152193,0.0,67,61,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:43:13,2023-04-10
5270,96,90,179,1681152193,0.0,10,4,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:43:13,2023-04-10
5271,95,90,179,1681152193,0.0,10,5,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:43:13,2023-04-10
5272,75,68,67,1681152202,0.0,32,25,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:43:22,2023-04-10
5273,75,69,67,1681152202,0.0,31,25,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:43:22,2023-04-10
5274,75,73,67,1681152207,0.0,27,25,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:43:27,2023-04-10
5275,75,69,67,1681152247,0.0,31,25,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:44:07,2023-04-10
5276,78,69,67,1681152247,0.0,31,22,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:44:07,2023-04-10
5277,97,69,67,1681152247,0.0,31,3,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:44:07,2023-04-10
5278,97,68,67,1681152247,0.0,32,3,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:44:07,2023-04-10
5279,97,67,67,1681152247,0.0,33,3,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:44:07,2023-04-10
5280,97,12,67,1681152247,0.0,88,3,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:44:07,2023-04-10
5281,97,13,67,1681152247,0.0,87,3,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:44:07,2023-04-10
5282,83,13,67,1681152247,0.0,87,17,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:44:07,2023-04-10
5283,82,13,67,1681152247,0.0,87,18,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:44:07,2023-04-10
5284,80,13,67,1681152247,0.0,87,20,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:44:07,2023-04-10
5285,80,70,67,1681152247,0.0,30,20,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:44:07,2023-04-10
5286,80,72,67,1681152247,0.0,28,20,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:44:07,2023-04-10
5287,39,3,73,1681152247,0.0,97,61,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:44:07,2023-04-10
5288,37,3,73,1681152247,0.0,97,63,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:44:07,2023-04-10
5289,37,31,73,1681152247,0.0,69,63,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:44:07,2023-04-10
5290,96,90,179,1681152247,0.0,10,4,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:44:07,2023-04-10
5291,99,90,179,1681152247,0.0,10,1,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:44:07,2023-04-10
5292,99,89,179,1681152247,0.0,11,1,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:44:07,2023-04-10
5293,99,3,179,1681152247,0.0,97,1,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:44:07,2023-04-10
5294,95,3,179,1681152247,0.0,97,5,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:44:07,2023-04-10
5295,94,3,179,1681152247,0.0,97,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:44:07,2023-04-10
5296,94,87,179,1681152247,0.0,13,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:44:07,2023-04-10
5297,94,88,179,1681152248,729.0,12,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:44:08,2023-04-10
5298,94,89,179,1681152248,0.0,11,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:44:08,2023-04-10
5299,82,72,67,1681152311,0.0,28,18,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:45:11,2023-04-10
5300,81,72,67,1681152311,0.0,28,19,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:45:11,2023-04-10
5301,35,31,73,1681152311,0.0,69,65,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:45:11,2023-04-10
5302,94,88,179,1681152311,0.0,12,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:45:11,2023-04-10
5303,94,89,179,1681152311,0.0,11,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:45:11,2023-04-10
5304,82,72,67,1681152367,0.0,28,18,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:07,2023-04-10
5305,97,72,67,1681152367,0.0,28,3,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:07,2023-04-10
5306,97,12,67,1681152367,0.0,88,3,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:07,2023-04-10
5307,97,13,67,1681152367,0.0,87,3,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:07,2023-04-10
5308,86,13,67,1681152367,0.0,87,14,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:07,2023-04-10
5309,85,13,67,1681152367,0.0,87,15,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:07,2023-04-10
5310,85,76,67,1681152367,0.0,24,15,27,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:07,2023-04-10
5311,35,27,73,1681152367,0.0,73,65,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:46:07,2023-04-10
5312,35,28,73,1681152367,0.0,72,65,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:46:07,2023-04-10
5313,94,88,179,1681152367,0.0,12,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:46:07,2023-04-10
5314,94,87,179,1681152367,0.0,13,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:46:07,2023-04-10
5315,93,87,179,1681152367,0.0,13,7,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:46:07,2023-04-10
5316,92,87,179,1681152367,0.0,13,8,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:46:07,2023-04-10
5317,76,74,86,1681152379,19.0,26,24,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:19,2023-04-10
5318,35,29,73,1681152380,0.0,71,65,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:46:20,2023-04-10
5319,100,93,72,1681152380,0.0,7,0,9,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 18:46:20,2023-04-10
5320,84,74,86,1681152384,0.0,26,16,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:24,2023-04-10
5321,84,76,86,1681152384,0.0,24,16,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:24,2023-04-10
5322,65,29,73,1681152384,0.0,71,35,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:46:24,2023-04-10
5323,36,29,73,1681152384,0.0,71,64,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:46:24,2023-04-10
5324,36,28,73,1681152384,0.0,72,64,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:46:24,2023-04-10
5325,100,92,72,1681152384,0.0,8,0,9,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 18:46:24,2023-04-10
5326,76,74,97,1681152399,11.0,26,24,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:39,2023-04-10
5327,36,29,73,1681152399,0.0,71,64,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:46:39,2023-04-10
5328,100,93,72,1681152399,0.0,7,0,9,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 18:46:39,2023-04-10
5329,36,28,73,1681152403,0.0,72,64,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:46:43,2023-04-10
5330,100,92,72,1681152403,0.0,8,0,9,,TNOTED-23APR10-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-04-10 18:46:43,2023-04-10
5331,84,74,97,1681152408,0.0,26,16,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:48,2023-04-10
5332,84,12,97,1681152408,0.0,88,16,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:48,2023-04-10
5333,83,12,97,1681152408,0.0,88,17,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:48,2023-04-10
5334,83,71,97,1681152408,0.0,29,17,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:48,2023-04-10
5335,83,75,97,1681152408,0.0,25,17,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:46:48,2023-04-10
5336,38,28,73,1681152408,0.0,72,62,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:46:48,2023-04-10
5337,65,28,73,1681152408,0.0,72,35,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:46:48,2023-04-10
5338,37,28,73,1681152408,0.0,72,63,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:46:48,2023-04-10
5339,83,73,97,1681152432,0.0,27,17,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:47:12,2023-04-10
5340,83,12,97,1681152432,0.0,88,17,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:47:12,2023-04-10
5341,83,13,97,1681152432,0.0,87,17,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:47:12,2023-04-10
5342,82,13,97,1681152432,0.0,87,18,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:47:12,2023-04-10
5343,82,72,97,1681152432,0.0,28,18,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:47:12,2023-04-10
5344,39,28,73,1681152432,0.0,72,61,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:47:12,2023-04-10
5345,65,28,73,1681152432,0.0,72,35,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:47:12,2023-04-10
5346,38,28,73,1681152432,0.0,72,62,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:47:12,2023-04-10
5347,36,28,73,1681152432,0.0,72,64,62,,TNOTED-23APR10-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-04-10 18:47:12,2023-04-10
5348,94,87,179,1681152432,0.0,13,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:47:12,2023-04-10
5349,99,87,179,1681152432,0.0,13,1,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:47:12,2023-04-10
5350,94,87,179,1681152432,0.0,13,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:47:12,2023-04-10
5351,94,88,179,1681152432,0.0,12,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:47:12,2023-04-10
5352,94,89,179,1681152432,0.0,11,6,9,,TNOTED-23APR10-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-04-10 18:47:12,2023-04-10
5353,100,3,418,1681152488,0.0,97,0,7,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 18:48:08,2023-04-10
5354,100,4,418,1681152488,0.0,96,0,7,,TNOTED-23APR10-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-04-10 18:48:08,2023-04-10
5355,97,72,97,1681152488,0.0,28,3,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:48:08,2023-04-10
5356,97,70,97,1681152488,0.0,30,3,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:48:08,2023-04-10
5357,97,12,97,1681152488,0.0,88,3,24,,TNOTED-23APR10-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-04-10 18:48:08,2023-04-10
