,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
478,80,73,67,1668021347,0.0,27,20,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:15:47,2022-11-09
479,82,73,67,1668021347,0.0,27,18,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:15:47,2022-11-09
480,82,74,67,1668021347,0.0,26,18,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:15:47,2022-11-09
481,81,74,67,1668021347,0.0,26,19,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:15:47,2022-11-09
482,79,74,67,1668021348,0.0,26,21,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:15:48,2022-11-09
483,98,94,2,1668021349,0.0,6,2,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:15:49,2022-11-09
484,98,95,2,1668021349,0.0,5,2,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:15:49,2022-11-09
485,83,80,66,1668021766,0.0,20,17,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:22:46,2022-11-09
486,83,79,66,1668021766,0.0,21,17,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:22:46,2022-11-09
487,69,64,252,1668021768,0.0,36,31,33,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:22:48,2022-11-09
488,95,91,1,1668021771,0.0,9,5,9,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:22:51,2022-11-09
489,98,93,2,1668021888,0.0,7,2,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:24:48,2022-11-09
490,98,94,2,1668021888,0.0,6,2,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:24:48,2022-11-09
491,83,75,66,1668021890,0.0,25,17,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:24:50,2022-11-09
492,83,78,66,1668021890,0.0,22,17,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:24:50,2022-11-09
493,93,88,2,1668021891,0.0,12,7,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:24:51,2022-11-09
494,93,89,2,1668021891,0.0,11,7,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:24:51,2022-11-09
495,98,94,242,1668021893,0.0,6,2,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:24:53,2022-11-09
496,98,93,242,1668021893,0.0,7,2,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:24:53,2022-11-09
497,98,94,242,1668021893,0.0,6,2,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:24:53,2022-11-09
498,94,89,2,1668021941,0.0,11,6,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:25:41,2022-11-09
499,94,90,2,1668021941,0.0,10,6,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:25:41,2022-11-09
500,83,76,66,1668021943,0.0,24,17,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:25:43,2022-11-09
501,81,76,66,1668021943,0.0,24,19,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:25:43,2022-11-09
502,69,63,252,1668021944,0.0,37,31,33,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:25:44,2022-11-09
503,98,95,242,1668021945,0.0,5,2,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:25:45,2022-11-09
504,79,76,67,1668021947,0.0,24,21,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:25:47,2022-11-09
505,81,76,67,1668021947,0.0,24,19,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:25:47,2022-11-09
506,95,90,1,1668021948,0.0,10,5,9,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:25:48,2022-11-09
507,94,90,1,1668021948,0.0,10,6,9,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:25:48,2022-11-09
508,97,94,2,1668021949,0.0,6,3,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:25:49,2022-11-09
509,98,94,2,1668022130,0.0,6,2,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:28:50,2022-11-09
510,79,76,66,1668022479,0.0,24,21,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:34:39,2022-11-09
511,77,76,66,1668022479,0.0,24,23,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:34:39,2022-11-09
512,77,74,66,1668022479,0.0,26,23,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:34:39,2022-11-09
513,77,72,66,1668022480,0.0,28,23,21,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:34:40,2022-11-09
514,94,91,2,1668022481,0.0,9,6,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:34:41,2022-11-09
515,94,92,2,1668022481,0.0,8,6,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:34:41,2022-11-09
516,96,92,2,1668022481,0.0,8,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:34:41,2022-11-09
517,81,77,67,1668022482,0.0,23,19,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:34:42,2022-11-09
518,69,64,252,1668022483,0.0,36,31,33,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:34:43,2022-11-09
519,81,79,67,1668022484,0.0,21,19,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:34:44,2022-11-09
520,83,79,67,1668022484,0.0,21,17,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:34:44,2022-11-09
521,87,79,67,1668022484,67.0,21,13,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:34:44,2022-11-09
522,86,79,67,1668022484,0.0,21,14,29,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:34:44,2022-11-09
523,97,94,2,1668022486,0.0,6,3,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:34:46,2022-11-09
524,96,94,2,1668022486,0.0,6,4,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:34:46,2022-11-09
525,96,93,2,1668022486,0.0,7,4,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:34:46,2022-11-09
526,92,90,1,1668022487,0.0,10,8,9,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:34:47,2022-11-09
527,91,90,1,1668022487,0.0,10,9,9,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:34:47,2022-11-09
528,91,87,1,1668022487,0.0,13,9,9,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:34:47,2022-11-09
529,99,95,242,1668022488,0.0,5,1,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:34:48,2022-11-09
530,99,93,242,1668022488,0.0,7,1,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:34:48,2022-11-09
531,100,93,242,1668022489,0.0,7,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:34:49,2022-11-09
532,100,92,242,1668022489,0.0,8,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:34:49,2022-11-09
533,96,93,2,1668022734,0.0,7,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:38:54,2022-11-09
534,71,64,252,1668022775,64.0,36,29,31,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:39:35,2022-11-09
535,77,70,120,1668022778,54.0,30,23,28,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:39:38,2022-11-09
536,87,79,93,1668022783,93.0,21,13,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:39:43,2022-11-09
537,91,86,54,1668022788,53.0,14,9,13,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:39:48,2022-11-09
538,100,93,242,1668022845,0.0,7,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:40:45,2022-11-09
539,87,80,93,1668022846,0.0,20,13,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:40:46,2022-11-09
540,77,40,235,1668022858,115.0,60,23,32,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:40:58,2022-11-09
541,99,86,54,1668022910,0.0,14,1,13,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:41:50,2022-11-09
542,88,86,54,1668022910,0.0,14,12,13,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:41:50,2022-11-09
543,88,82,54,1668022910,0.0,18,12,13,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:41:50,2022-11-09
544,87,82,54,1668022911,0.0,18,13,13,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:41:51,2022-11-09
545,71,62,252,1668022912,316.0,38,29,31,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:41:52,2022-11-09
546,71,70,252,1668022912,0.0,30,29,31,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:41:52,2022-11-09
547,73,70,252,1668022912,0.0,30,27,31,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:41:52,2022-11-09
548,75,70,252,1668022912,0.0,30,25,31,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:41:52,2022-11-09
549,77,61,235,1668022913,0.0,39,23,32,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:41:53,2022-11-09
550,71,61,235,1668022913,0.0,39,29,32,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:41:53,2022-11-09
551,71,63,235,1668022913,0.0,37,29,32,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:41:53,2022-11-09
552,69,63,235,1668022913,0.0,37,31,32,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:41:53,2022-11-09
553,87,86,93,1668022967,0.0,14,13,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:42:47,2022-11-09
554,92,86,93,1668022967,0.0,14,8,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:42:47,2022-11-09
555,96,94,2,1668022968,0.0,6,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:42:48,2022-11-09
556,98,94,2,1668022968,0.0,6,2,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:42:48,2022-11-09
557,98,95,2,1668022968,0.0,5,2,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:42:48,2022-11-09
558,95,93,2,1668022970,0.0,7,5,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:42:50,2022-11-09
559,94,93,2,1668022970,0.0,7,6,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:42:50,2022-11-09
560,94,92,2,1668022970,0.0,8,6,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:42:50,2022-11-09
561,94,90,2,1668022970,0.0,10,6,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:42:50,2022-11-09
562,86,82,54,1668022972,0.0,18,14,13,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:42:52,2022-11-09
563,75,66,407,1668022978,155.0,34,25,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:42:58,2022-11-09
564,61,59,385,1668022984,150.0,41,39,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:43:04,2022-11-09
565,69,61,390,1668023069,5.0,39,31,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:44:29,2022-11-09
566,98,94,2,1668023087,0.0,6,2,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:44:47,2022-11-09
567,75,65,407,1668023088,0.0,35,25,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:44:48,2022-11-09
568,71,65,407,1668023089,0.0,35,29,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:44:49,2022-11-09
569,86,76,54,1668023090,0.0,24,14,13,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:44:50,2022-11-09
570,100,76,54,1668023090,0.0,24,0,13,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:44:50,2022-11-09
571,91,76,54,1668023090,0.0,24,9,13,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:44:50,2022-11-09
572,91,85,54,1668023090,0.0,15,9,13,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:44:50,2022-11-09
573,90,85,54,1668023090,0.0,15,10,13,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:44:50,2022-11-09
574,94,92,2,1668023091,0.0,8,6,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:44:51,2022-11-09
575,95,92,2,1668023091,0.0,8,5,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:44:51,2022-11-09
576,96,92,2,1668023091,0.0,8,4,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:44:51,2022-11-09
577,91,86,93,1668023093,0.0,14,9,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:44:53,2022-11-09
578,90,86,93,1668023094,0.0,14,10,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:44:54,2022-11-09
579,69,59,390,1668023132,0.0,41,31,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:45:32,2022-11-09
580,100,87,242,1668023138,0.0,13,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:45:38,2022-11-09
581,100,81,242,1668023138,0.0,19,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:45:38,2022-11-09
582,100,75,242,1668023138,0.0,25,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:45:38,2022-11-09
583,100,15,242,1668023138,0.0,85,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:45:38,2022-11-09
584,90,83,54,1668023150,0.0,17,10,13,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:45:50,2022-11-09
585,91,83,54,1668023150,0.0,17,9,13,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:45:50,2022-11-09
586,91,89,54,1668023150,0.0,11,9,13,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:45:50,2022-11-09
587,93,89,54,1668023151,0.0,11,7,13,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:45:51,2022-11-09
588,92,86,93,1668023152,0.0,14,8,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:45:52,2022-11-09
589,87,86,93,1668023152,0.0,14,13,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:45:52,2022-11-09
590,87,84,93,1668023152,0.0,16,13,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:45:52,2022-11-09
591,87,82,93,1668023152,0.0,18,13,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:45:52,2022-11-09
592,86,82,93,1668023153,0.0,18,14,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:45:53,2022-11-09
593,96,93,2,1668023154,0.0,7,4,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:45:54,2022-11-09
594,96,94,2,1668023154,0.0,6,4,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:45:54,2022-11-09
595,97,94,2,1668023154,0.0,6,3,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:45:54,2022-11-09
596,71,59,390,1668023203,0.0,41,29,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:46:43,2022-11-09
597,79,59,390,1668023203,0.0,41,21,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:46:43,2022-11-09
598,79,15,390,1668023204,0.0,85,21,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:46:44,2022-11-09
599,79,68,390,1668023204,0.0,32,21,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:46:44,2022-11-09
600,79,70,390,1668023204,0.0,30,21,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:46:44,2022-11-09
601,77,70,390,1668023204,0.0,30,23,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:46:44,2022-11-09
602,75,70,390,1668023204,0.0,30,25,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:46:44,2022-11-09
603,97,94,2,1668023205,0.0,6,3,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:46:45,2022-11-09
604,97,92,2,1668023206,0.0,8,3,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:46:46,2022-11-09
605,96,92,2,1668023206,0.0,8,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:46:46,2022-11-09
606,71,63,407,1668023207,0.0,37,29,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:46:47,2022-11-09
607,70,63,407,1668023207,0.0,37,30,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:46:47,2022-11-09
608,68,63,407,1668023207,0.0,37,32,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:46:47,2022-11-09
609,100,93,242,1668023309,0.0,7,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:48:29,2022-11-09
610,100,87,242,1668023547,0.0,13,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:52:27,2022-11-09
611,100,81,242,1668023547,0.0,19,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:52:27,2022-11-09
612,100,75,242,1668023547,252.0,25,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:52:27,2022-11-09
613,100,15,242,1668023547,0.0,85,0,3,,EURUSD-22NOV0918-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 19:52:27,2022-11-09
614,87,82,175,1668023580,82.0,18,13,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:53:00,2022-11-09
615,93,88,125,1668023584,71.0,12,7,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:53:04,2022-11-09
616,94,88,125,1668023617,0.0,12,6,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:53:37,2022-11-09
617,89,88,125,1668023617,0.0,12,11,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:53:37,2022-11-09
618,89,80,125,1668023617,0.0,20,11,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:53:37,2022-11-09
619,89,84,125,1668023617,0.0,16,11,11,,EURUSD-22NOV0918-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 19:53:37,2022-11-09
620,72,63,407,1668023618,0.0,37,28,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:53:38,2022-11-09
621,75,63,407,1668023618,0.0,37,25,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:53:38,2022-11-09
622,71,63,407,1668023618,0.0,37,29,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:53:38,2022-11-09
623,71,65,407,1668023618,0.0,35,29,32,,EURUSD-22NOV0918-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 19:53:38,2022-11-09
624,96,94,2,1668023620,0.0,6,4,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:53:40,2022-11-09
625,96,92,2,1668023620,0.0,8,4,6,,EURUSD-22NOV0918-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 19:53:40,2022-11-09
626,75,68,390,1668023621,0.0,32,25,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:53:41,2022-11-09
627,72,68,390,1668023621,0.0,32,28,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:53:41,2022-11-09
628,72,63,390,1668023621,0.0,37,28,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:53:41,2022-11-09
629,70,63,390,1668023622,390.0,37,30,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:53:42,2022-11-09
630,70,65,390,1668023622,0.0,35,30,39,,EURUSD-22NOV0918-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 19:53:42,2022-11-09
631,96,93,2,1668023623,0.0,7,4,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:53:43,2022-11-09
632,98,93,2,1668023623,0.0,7,2,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:53:43,2022-11-09
633,98,94,2,1668023623,0.0,6,2,28,,EURUSD-22NOV0918-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 19:53:43,2022-11-09
634,88,82,175,1668023624,0.0,18,12,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:53:44,2022-11-09
635,88,80,175,1668023624,0.0,20,12,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:53:44,2022-11-09
636,100,80,175,1668023624,0.0,20,0,14,,EURUSD-22NOV0918-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 19:53:44,2022-11-09
