,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2935,90,86,318,1670966057,0.0,14,10,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:14:17,2022-12-13
2936,18,13,1131,1670966057,0.0,87,82,60,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:14:17,2022-12-13
2937,17,13,1131,1670966058,1222.0,87,83,60,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:14:18,2022-12-13
2938,89,86,318,1670966122,0.0,14,11,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:15:22,2022-12-13
2939,17,14,1131,1670966122,0.0,86,83,60,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:15:22,2022-12-13
2940,19,14,1131,1670966122,0.0,86,81,60,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:15:22,2022-12-13
2941,20,14,1131,1670966122,0.0,86,80,60,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:15:22,2022-12-13
2942,89,85,318,1670966123,0.0,15,11,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:15:23,2022-12-13
2943,18,14,1131,1670966123,0.0,86,82,60,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:15:23,2022-12-13
2944,18,14,1136,1670966143,5.0,86,82,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:15:43,2022-12-13
2945,88,85,318,1670966149,0.0,15,12,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:15:49,2022-12-13
2946,88,84,318,1670966149,0.0,16,12,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:15:49,2022-12-13
2947,18,15,1136,1670966149,0.0,85,82,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:15:49,2022-12-13
2948,20,15,1136,1670966150,0.0,85,80,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:15:50,2022-12-13
2949,87,84,318,1670966207,0.0,16,13,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:16:47,2022-12-13
2950,87,83,318,1670966207,633.0,17,13,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:16:47,2022-12-13
2951,20,14,1136,1670966207,0.0,86,80,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:16:47,2022-12-13
2952,20,16,1136,1670966207,0.0,84,80,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:16:47,2022-12-13
2953,25,16,1136,1670966207,0.0,84,75,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:16:47,2022-12-13
2954,21,16,1136,1670966207,0.0,84,79,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:16:47,2022-12-13
2955,87,85,318,1670966298,0.0,15,13,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:18:18,2022-12-13
2956,92,85,318,1670966298,0.0,15,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:18:18,2022-12-13
2957,90,85,318,1670966298,0.0,15,10,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:18:18,2022-12-13
2958,21,14,1136,1670966298,0.0,86,79,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:18:18,2022-12-13
2959,20,14,1136,1670966298,0.0,86,80,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:18:18,2022-12-13
2960,18,14,1136,1670966299,0.0,86,82,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:18:19,2022-12-13
2961,90,83,318,1670966387,0.0,17,10,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:19:47,2022-12-13
2962,20,14,1136,1670966387,0.0,86,80,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:19:47,2022-12-13
2963,19,14,1136,1670966387,0.0,86,81,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:19:47,2022-12-13
2964,90,80,318,1670966388,0.0,20,10,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:19:48,2022-12-13
2965,88,80,318,1670966388,0.0,20,12,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:19:48,2022-12-13
2966,88,82,318,1670966388,0.0,18,12,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:19:48,2022-12-13
2967,88,84,318,1670966388,0.0,16,12,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:19:48,2022-12-13
2968,19,15,1136,1670966388,0.0,85,81,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:19:48,2022-12-13
2969,90,84,318,1670966425,0.0,16,10,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:20:25,2022-12-13
2970,90,83,318,1670966425,0.0,17,10,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:20:25,2022-12-13
2971,19,14,1136,1670966425,0.0,86,81,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:20:25,2022-12-13
2972,21,14,1136,1670966425,0.0,86,79,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:20:25,2022-12-13
2973,18,14,1136,1670966425,0.0,86,82,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:20:25,2022-12-13
2974,18,13,1136,1670966429,0.0,87,82,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:20:29,2022-12-13
2975,91,85,318,1670966447,0.0,15,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:20:47,2022-12-13
2976,18,12,1136,1670966447,0.0,88,82,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:20:47,2022-12-13
2977,17,12,1136,1670966447,0.0,88,83,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:20:47,2022-12-13
2978,91,86,318,1670966448,0.0,14,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:20:48,2022-12-13
2979,91,87,318,1670966448,0.0,13,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:20:48,2022-12-13
2980,91,88,318,1670966477,0.0,12,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:21:17,2022-12-13
2981,92,88,318,1670966477,0.0,12,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:21:17,2022-12-13
2982,17,11,1136,1670966477,0.0,89,83,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:21:17,2022-12-13
2983,15,11,1136,1670966477,0.0,89,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:21:17,2022-12-13
2984,92,87,318,1670966507,0.0,13,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:21:47,2022-12-13
2985,91,87,318,1670966507,0.0,13,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:21:47,2022-12-13
2986,15,12,1136,1670966507,0.0,88,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:21:47,2022-12-13
2987,17,12,1136,1670966507,0.0,88,83,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:21:47,2022-12-13
2988,92,87,318,1670966538,0.0,13,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:22:18,2022-12-13
2989,92,88,318,1670966538,0.0,12,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:22:18,2022-12-13
2990,15,12,1136,1670966538,0.0,88,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:22:18,2022-12-13
2991,15,11,1136,1670966538,0.0,89,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:22:18,2022-12-13
2992,91,88,318,1670966566,0.0,12,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:22:46,2022-12-13
2993,17,11,1136,1670966566,0.0,89,83,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:22:46,2022-12-13
2994,16,11,1136,1670966566,0.0,89,84,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:22:46,2022-12-13
2995,16,12,1136,1670966566,0.0,88,84,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:22:46,2022-12-13
2996,91,87,318,1670966567,0.0,13,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:22:47,2022-12-13
2997,92,87,318,1670966687,0.0,13,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:24:47,2022-12-13
2998,92,88,318,1670966687,0.0,12,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:24:47,2022-12-13
2999,18,12,1136,1670966687,0.0,88,82,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:24:47,2022-12-13
3000,15,12,1136,1670966687,0.0,88,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:24:47,2022-12-13
3001,15,11,1136,1670966687,0.0,89,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:24:47,2022-12-13
3002,92,87,318,1670966724,0.0,13,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:25:24,2022-12-13
3003,91,87,318,1670966724,0.0,13,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:25:24,2022-12-13
3004,15,12,1136,1670966724,0.0,88,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:25:24,2022-12-13
3005,16,12,1136,1670966724,0.0,88,84,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:25:24,2022-12-13
3006,93,87,318,1670966926,0.0,13,7,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:28:46,2022-12-13
3007,93,88,318,1670966926,0.0,12,7,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:28:46,2022-12-13
3008,16,11,1136,1670966926,0.0,89,84,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:28:46,2022-12-13
3009,14,11,1136,1670966926,0.0,89,86,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:28:46,2022-12-13
3010,93,89,318,1670966927,0.0,11,7,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:28:47,2022-12-13
3011,14,10,1136,1670966927,0.0,90,86,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:28:47,2022-12-13
3012,92,89,318,1670966957,0.0,11,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:29:17,2022-12-13
3013,92,88,318,1670966957,0.0,12,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:29:17,2022-12-13
3014,14,11,1136,1670966957,0.0,89,86,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:29:17,2022-12-13
3015,15,11,1136,1670966957,0.0,89,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:29:17,2022-12-13
3016,92,87,318,1670966987,0.0,13,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:29:47,2022-12-13
3017,91,87,318,1670966987,0.0,13,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:29:47,2022-12-13
3018,15,12,1136,1670966987,0.0,88,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:29:47,2022-12-13
3019,90,87,318,1670967028,0.0,13,10,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:30:28,2022-12-13
3020,90,86,318,1670967028,0.0,14,10,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:30:28,2022-12-13
3021,16,13,1136,1670967029,0.0,87,84,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:30:29,2022-12-13
3022,17,13,1136,1670967029,0.0,87,83,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:30:29,2022-12-13
3023,90,88,318,1670967053,0.0,12,10,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:30:53,2022-12-13
3024,92,88,318,1670967053,0.0,12,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:30:53,2022-12-13
3025,15,13,1136,1670967053,0.0,87,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:30:53,2022-12-13
3026,15,11,1136,1670967053,0.0,89,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:30:53,2022-12-13
3027,93,88,318,1670967079,0.0,12,7,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:31:19,2022-12-13
3028,15,10,1136,1670967079,0.0,90,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:31:19,2022-12-13
3029,14,10,1136,1670967079,0.0,90,86,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:31:19,2022-12-13
3030,93,89,318,1670967080,0.0,11,7,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:31:20,2022-12-13
3031,93,88,318,1670967138,0.0,12,7,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:32:18,2022-12-13
3032,16,10,1136,1670967138,0.0,90,84,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:32:18,2022-12-13
3033,92,88,318,1670967139,0.0,12,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:32:19,2022-12-13
3034,15,10,1136,1670967139,0.0,90,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:32:19,2022-12-13
3035,14,10,1136,1670967227,0.0,90,86,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:33:47,2022-12-13
3036,92,89,318,1670967287,0.0,11,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:34:47,2022-12-13
3037,92,88,318,1670967348,0.0,12,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:35:48,2022-12-13
3038,91,88,318,1670967348,0.0,12,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:35:48,2022-12-13
3039,14,11,1136,1670967348,0.0,89,86,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:35:48,2022-12-13
3040,15,11,1136,1670967349,0.0,89,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:35:49,2022-12-13
3041,92,88,318,1670967379,0.0,12,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:36:19,2022-12-13
3042,91,88,318,1670967438,0.0,12,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:37:18,2022-12-13
3043,91,87,318,1670967438,0.0,13,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:37:18,2022-12-13
3044,17,11,1136,1670967438,0.0,89,83,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:37:18,2022-12-13
3045,91,86,318,1670967439,0.0,14,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:37:19,2022-12-13
3046,17,12,1136,1670967439,0.0,88,83,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:37:19,2022-12-13
3047,92,86,318,1670967468,0.0,14,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:37:48,2022-12-13
3048,92,87,318,1670967468,0.0,13,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:37:48,2022-12-13
3049,92,88,318,1670967468,0.0,12,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:37:48,2022-12-13
3050,15,12,1136,1670967468,0.0,88,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:37:48,2022-12-13
3051,15,11,1136,1670967468,0.0,89,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:37:48,2022-12-13
3052,93,88,318,1670967498,0.0,12,7,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:38:18,2022-12-13
3053,93,89,318,1670967498,0.0,11,7,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:38:18,2022-12-13
3054,15,10,1136,1670967498,0.0,90,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:38:18,2022-12-13
3055,14,10,1136,1670967499,0.0,90,86,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:38:19,2022-12-13
3056,92,89,318,1670967528,0.0,11,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:38:48,2022-12-13
3057,92,88,318,1670967528,0.0,12,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:38:48,2022-12-13
3058,14,11,1136,1670967528,0.0,89,86,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:38:48,2022-12-13
3059,15,11,1136,1670967528,0.0,89,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:38:48,2022-12-13
3060,17,11,1136,1670967559,0.0,89,83,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:39:19,2022-12-13
3061,16,11,1136,1670967559,0.0,89,84,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:39:19,2022-12-13
3062,16,12,1136,1670967559,0.0,88,84,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:39:19,2022-12-13
3063,92,87,318,1670967560,0.0,13,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:39:20,2022-12-13
3064,91,87,318,1670967560,0.0,13,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:39:20,2022-12-13
3065,91,86,318,1670967708,0.0,14,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:41:48,2022-12-13
3066,91,85,318,1670967708,0.0,15,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:41:48,2022-12-13
3067,90,85,318,1670967708,0.0,15,10,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:41:48,2022-12-13
3068,18,12,1136,1670967708,0.0,88,82,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:41:48,2022-12-13
3069,18,13,1136,1670967708,0.0,87,82,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:41:48,2022-12-13
3070,92,85,318,1670967738,0.0,15,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:42:18,2022-12-13
3071,92,87,318,1670967738,0.0,13,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:42:18,2022-12-13
3072,92,88,318,1670967738,0.0,12,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:42:18,2022-12-13
3073,20,13,1136,1670967738,0.0,87,80,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:42:18,2022-12-13
3074,22,13,1136,1670967738,0.0,87,78,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:42:18,2022-12-13
3075,17,13,1136,1670967738,0.0,87,83,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:42:18,2022-12-13
3076,17,12,1136,1670967738,0.0,88,83,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:42:18,2022-12-13
3077,17,11,1136,1670967738,0.0,89,83,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:42:18,2022-12-13
3078,15,11,1136,1670967738,0.0,89,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:42:18,2022-12-13
3079,93,88,318,1670967768,0.0,12,7,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:42:48,2022-12-13
3080,93,89,318,1670967768,0.0,11,7,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:42:48,2022-12-13
3081,14,11,1136,1670967768,0.0,89,86,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:42:48,2022-12-13
3082,14,10,1136,1670967768,0.0,90,86,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:42:48,2022-12-13
3083,92,89,318,1670967828,0.0,11,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:43:48,2022-12-13
3084,92,88,318,1670967828,0.0,12,8,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:43:48,2022-12-13
3085,16,10,1136,1670967828,0.0,90,84,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:43:48,2022-12-13
3086,17,10,1136,1670967828,0.0,90,83,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:43:48,2022-12-13
3087,17,11,1136,1670967828,0.0,89,83,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:43:48,2022-12-13
3088,15,11,1136,1670967829,0.0,89,85,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:43:49,2022-12-13
3089,91,88,318,1670967858,0.0,12,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:44:18,2022-12-13
3090,91,87,318,1670967858,0.0,13,9,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:44:18,2022-12-13
3091,17,11,1136,1670967858,0.0,89,83,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:44:18,2022-12-13
3092,18,11,1136,1670967858,0.0,89,82,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:44:18,2022-12-13
3093,16,11,1136,1670967859,0.0,89,84,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:44:19,2022-12-13
3094,90,87,318,1670967887,0.0,13,10,32,,USDJPY-22DEC1318-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-13 21:44:47,2022-12-13
3095,16,13,1136,1670967887,0.0,87,84,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:44:47,2022-12-13
3096,19,13,1136,1670967887,0.0,87,81,86,,USDJPY-22DEC1318-135.499,greater,,135.5,,135.5 or higher,finalized,2022-12-13 21:44:47,2022-12-13
