,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2868,92,88,103,1682012713,0.0,12,8,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:45:13,2023-04-20
2869,92,87,103,1682012713,0.0,13,8,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:45:13,2023-04-20
2870,92,88,103,1682012713,0.0,12,8,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:45:13,2023-04-20
2871,92,89,103,1682012713,0.0,11,8,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:45:13,2023-04-20
2872,64,56,187,1682012829,0.0,44,36,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:47:09,2023-04-20
2873,69,56,186,1682012829,0.0,44,31,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:47:09,2023-04-20
2874,69,53,186,1682012829,0.0,47,31,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:47:09,2023-04-20
2875,69,50,186,1682012829,0.0,50,31,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:47:09,2023-04-20
2876,93,89,103,1682012829,0.0,11,7,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:47:09,2023-04-20
2877,93,88,103,1682012829,0.0,12,7,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:47:09,2023-04-20
2878,64,50,186,1682012830,0.0,50,36,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:47:10,2023-04-20
2879,64,56,186,1682012830,0.0,44,36,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:47:10,2023-04-20
2880,93,89,103,1682012830,0.0,11,7,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:47:10,2023-04-20
2881,94,91,317,1682012888,0.0,9,6,6,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:48:08,2023-04-20
2882,95,91,317,1682012888,0.0,9,5,6,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:48:08,2023-04-20
2883,94,91,317,1682012888,0.0,9,6,6,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:48:08,2023-04-20
2884,66,56,187,1682012888,0.0,44,34,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:48:08,2023-04-20
2885,66,54,187,1682012888,0.0,46,34,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:48:08,2023-04-20
2886,66,12,187,1682012888,0.0,88,34,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:48:08,2023-04-20
2887,66,13,187,1682012888,0.0,87,34,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:48:08,2023-04-20
2888,64,55,187,1682012888,0.0,45,36,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:48:08,2023-04-20
2889,64,60,187,1682012888,0.0,40,36,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:48:08,2023-04-20
2890,69,56,186,1682012888,0.0,44,31,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:48:08,2023-04-20
2891,63,56,186,1682012888,0.0,44,37,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:48:08,2023-04-20
2892,93,88,103,1682012888,0.0,12,7,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:48:08,2023-04-20
2893,93,50,103,1682012888,0.0,50,7,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:48:08,2023-04-20
2894,93,51,103,1682012888,0.0,49,7,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:48:08,2023-04-20
2895,92,51,103,1682012888,0.0,49,8,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:48:08,2023-04-20
2896,91,51,103,1682012888,0.0,49,9,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:48:08,2023-04-20
2897,91,87,103,1682012888,0.0,13,9,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:48:08,2023-04-20
2898,91,88,103,1682012888,0.0,12,9,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:48:08,2023-04-20
2899,95,91,317,1682012899,5.0,9,5,6,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:48:19,2023-04-20
2900,61,56,186,1682012909,0.0,44,39,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:48:29,2023-04-20
2901,61,57,186,1682012926,0.0,43,39,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:48:46,2023-04-20
2902,94,91,317,1682012950,0.0,9,6,6,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:49:10,2023-04-20
2903,66,60,187,1682012950,0.0,40,34,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:49:10,2023-04-20
2904,66,56,187,1682012950,0.0,44,34,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:49:10,2023-04-20
2905,64,56,187,1682012950,0.0,44,36,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:49:10,2023-04-20
2906,64,57,187,1682012950,0.0,43,36,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:49:10,2023-04-20
2907,63,57,186,1682012950,0.0,43,37,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:49:10,2023-04-20
2908,69,57,186,1682012950,0.0,43,31,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:49:10,2023-04-20
2909,67,57,186,1682012950,0.0,43,33,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:49:10,2023-04-20
2910,64,57,186,1682012950,0.0,43,36,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:49:10,2023-04-20
2911,93,88,103,1682012950,0.0,12,7,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:49:10,2023-04-20
2912,93,50,103,1682012950,0.0,50,7,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:49:10,2023-04-20
2913,93,51,103,1682012950,0.0,49,7,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:49:10,2023-04-20
2914,93,89,103,1682012950,0.0,11,7,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:49:10,2023-04-20
2915,95,91,317,1682013129,0.0,9,5,6,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:52:09,2023-04-20
2916,99,91,317,1682013129,0.0,9,1,6,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:52:09,2023-04-20
2917,97,91,317,1682013129,0.0,9,3,6,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:52:09,2023-04-20
2918,96,91,317,1682013129,0.0,9,4,6,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:52:09,2023-04-20
2919,66,57,187,1682013129,0.0,43,34,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:52:09,2023-04-20
2920,66,55,187,1682013129,0.0,45,34,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:52:09,2023-04-20
2921,64,55,187,1682013129,0.0,45,36,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:52:09,2023-04-20
2922,64,57,187,1682013129,0.0,43,36,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:52:09,2023-04-20
2923,64,60,187,1682013129,0.0,40,36,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:52:09,2023-04-20
2924,69,57,186,1682013129,0.0,43,31,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:52:09,2023-04-20
2925,65,57,186,1682013129,0.0,43,35,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:52:09,2023-04-20
2926,62,57,186,1682013129,0.0,43,38,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:52:09,2023-04-20
2927,60,57,186,1682013129,0.0,43,40,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:52:09,2023-04-20
2928,93,50,103,1682013129,0.0,50,7,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:52:09,2023-04-20
2929,93,51,103,1682013129,0.0,49,7,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:52:09,2023-04-20
2930,92,51,103,1682013129,103.0,49,8,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:52:09,2023-04-20
2931,91,51,103,1682013129,0.0,49,9,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:52:09,2023-04-20
2932,91,87,103,1682013129,0.0,13,9,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:52:09,2023-04-20
2933,91,88,103,1682013129,0.0,12,9,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:52:09,2023-04-20
2934,97,91,317,1682013238,25.0,9,3,4,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:53:58,2023-04-20
2935,96,91,317,1682013247,0.0,9,4,4,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:54:07,2023-04-20
2936,95,91,317,1682013247,0.0,9,5,4,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:54:07,2023-04-20
2937,66,60,187,1682013247,0.0,40,34,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:54:07,2023-04-20
2938,66,57,187,1682013247,0.0,43,34,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:54:07,2023-04-20
2939,66,55,187,1682013247,0.0,45,34,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:54:07,2023-04-20
2940,66,50,187,1682013247,0.0,50,34,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:54:07,2023-04-20
2941,64,50,187,1682013247,0.0,50,36,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:54:07,2023-04-20
2942,64,53,187,1682013247,0.0,47,36,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:54:07,2023-04-20
2943,64,56,187,1682013247,0.0,44,36,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:54:07,2023-04-20
2944,64,57,187,1682013247,0.0,43,36,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:54:07,2023-04-20
2945,62,57,186,1682013247,0.0,43,38,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:54:07,2023-04-20
2946,69,57,186,1682013247,0.0,43,31,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:54:07,2023-04-20
2947,63,57,186,1682013247,0.0,43,37,35,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:54:07,2023-04-20
2948,92,88,103,1682013247,0.0,12,8,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:54:07,2023-04-20
2949,93,88,103,1682013247,0.0,12,7,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:54:07,2023-04-20
2950,93,87,103,1682013247,0.0,13,7,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:54:07,2023-04-20
2951,93,89,103,1682013247,0.0,11,7,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:54:07,2023-04-20
2952,100,97,144,1682013247,0.0,3,0,1,,TNOTED-23APR20-T3.48,less,3.48,,,3.47 or below,finalized,2023-04-20 17:54:07,2023-04-20
2953,100,92,0,1682013258,0.0,8,0,0,,TNOTED-23APR20-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-04-20 17:54:18,2023-04-20
2954,100,97,0,1682013263,0.0,3,0,0,,TNOTED-23APR20-B3.67,between,3.68,3.66,,3.66 to 3.68,finalized,2023-04-20 17:54:23,2023-04-20
2955,100,99,0,1682013268,0.0,1,0,0,,TNOTED-23APR20-B3.70,between,3.71,3.69,,3.69 to 3.71,finalized,2023-04-20 17:54:28,2023-04-20
2956,63,54,196,1682013289,10.0,46,37,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:54:49,2023-04-20
2957,96,91,317,1682013313,0.0,9,4,4,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:55:13,2023-04-20
2958,99,91,317,1682013313,0.0,9,1,4,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:55:13,2023-04-20
2959,66,57,187,1682013313,0.0,43,34,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:55:13,2023-04-20
2960,88,57,187,1682013313,0.0,43,12,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:55:13,2023-04-20
2961,88,50,187,1682013313,0.0,50,12,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:55:13,2023-04-20
2962,69,54,196,1682013313,0.0,46,31,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:55:13,2023-04-20
2963,69,51,196,1682013313,0.0,49,31,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:55:13,2023-04-20
2964,69,50,196,1682013313,0.0,50,31,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:55:13,2023-04-20
2965,98,89,103,1682013313,0.0,11,2,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:55:13,2023-04-20
2966,98,50,103,1682013313,0.0,50,2,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:55:13,2023-04-20
2967,98,91,317,1682013314,0.0,9,2,4,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:55:14,2023-04-20
2968,97,91,317,1682013314,0.0,9,3,4,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:55:14,2023-04-20
2969,97,92,317,1682013314,0.0,8,3,4,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:55:14,2023-04-20
2970,70,50,187,1682013314,0.0,50,30,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:55:14,2023-04-20
2971,68,50,187,1682013314,0.0,50,32,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:55:14,2023-04-20
2972,66,50,187,1682013314,0.0,50,34,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:55:14,2023-04-20
2973,66,60,187,1682013314,0.0,40,34,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:55:14,2023-04-20
2974,59,50,196,1682013314,0.0,50,41,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:55:14,2023-04-20
2975,92,50,103,1682013314,0.0,50,8,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:55:14,2023-04-20
2976,92,51,103,1682013314,0.0,49,8,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:55:14,2023-04-20
2977,91,84,103,1682013314,0.0,16,9,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:55:14,2023-04-20
2978,91,86,103,1682013314,0.0,14,9,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:55:14,2023-04-20
2979,91,87,103,1682013314,0.0,13,9,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:55:14,2023-04-20
2980,98,92,317,1682013428,0.0,8,2,4,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:57:08,2023-04-20
2981,99,92,317,1682013428,0.0,8,1,4,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:57:08,2023-04-20
2982,99,93,317,1682013428,0.0,7,1,4,,TNOTED-23APR20-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-20 17:57:08,2023-04-20
2983,68,60,187,1682013428,0.0,40,32,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:57:08,2023-04-20
2984,70,60,187,1682013428,187.0,40,30,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:57:08,2023-04-20
2985,68,60,187,1682013428,0.0,40,32,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:57:08,2023-04-20
2986,68,64,187,1682013428,0.0,36,32,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:57:08,2023-04-20
2987,69,50,196,1682013428,0.0,50,31,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:57:08,2023-04-20
2988,57,50,196,1682013428,0.0,50,43,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:57:08,2023-04-20
2989,98,87,103,1682013428,0.0,13,2,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:57:08,2023-04-20
2990,98,86,103,1682013428,0.0,14,2,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:57:08,2023-04-20
2991,98,50,103,1682013428,0.0,50,2,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:57:08,2023-04-20
2992,98,51,103,1682013428,0.0,49,2,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:57:08,2023-04-20
2993,90,51,103,1682013428,0.0,49,10,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:57:08,2023-04-20
2994,89,51,103,1682013428,0.0,49,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:57:08,2023-04-20
2995,89,83,103,1682013428,0.0,17,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:57:08,2023-04-20
2996,89,85,103,1682013428,0.0,15,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 17:57:08,2023-04-20
2997,72,64,187,1682013547,0.0,36,28,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:59:07,2023-04-20
2998,72,62,187,1682013547,0.0,38,28,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:59:07,2023-04-20
2999,72,60,187,1682013547,0.0,40,28,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:59:07,2023-04-20
3000,72,50,187,1682013547,0.0,50,28,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:59:07,2023-04-20
3001,69,50,187,1682013547,0.0,50,31,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:59:07,2023-04-20
3002,69,63,187,1682013547,0.0,37,31,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 17:59:07,2023-04-20
3003,55,50,196,1682013547,0.0,50,45,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 17:59:07,2023-04-20
3004,72,63,187,1682013619,0.0,37,28,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:00:19,2023-04-20
3005,73,63,187,1682013619,0.0,37,27,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:00:19,2023-04-20
3006,73,61,187,1682013619,0.0,39,27,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:00:19,2023-04-20
3007,73,50,187,1682013619,0.0,50,27,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:00:19,2023-04-20
3008,72,50,187,1682013619,0.0,50,28,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:00:19,2023-04-20
3009,72,64,187,1682013619,0.0,36,28,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:00:19,2023-04-20
3010,72,66,187,1682013619,0.0,34,28,40,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:00:19,2023-04-20
3011,69,50,196,1682013619,0.0,50,31,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:00:19,2023-04-20
3012,54,50,196,1682013619,0.0,50,46,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:00:19,2023-04-20
3013,89,83,103,1682013619,0.0,17,11,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:00:19,2023-04-20
3014,88,83,103,1682013619,0.0,17,12,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:00:19,2023-04-20
3015,87,83,103,1682013619,0.0,17,13,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:00:19,2023-04-20
3016,66,64,210,1682013626,23.0,36,34,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:00:26,2023-04-20
3017,72,64,210,1682013628,0.0,36,28,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:00:28,2023-04-20
3018,88,64,210,1682013636,0.0,36,12,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:00:36,2023-04-20
3019,74,64,210,1682013636,0.0,36,26,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:00:36,2023-04-20
3020,72,64,210,1682013636,0.0,36,28,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:00:36,2023-04-20
3021,70,64,210,1682013636,0.0,36,30,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:00:36,2023-04-20
3022,59,50,196,1682013636,0.0,50,41,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:00:36,2023-04-20
3023,69,50,196,1682013636,0.0,50,31,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:00:36,2023-04-20
3024,58,50,196,1682013636,0.0,50,42,43,,TNOTED-23APR20-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-20 18:00:36,2023-04-20
3025,87,81,103,1682013636,0.0,19,13,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:00:36,2023-04-20
3026,87,82,103,1682013636,0.0,18,13,10,,TNOTED-23APR20-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-04-20 18:00:36,2023-04-20
3027,74,64,210,1682013669,0.0,36,26,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:01:09,2023-04-20
3028,88,64,210,1682013669,0.0,36,12,34,,TNOTED-23APR20-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-20 18:01:09,2023-04-20
