,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
507,97,93,0,1668133756,0.0,7,3,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:29:16,2022-11-11
508,94,90,0,1668133756,0.0,10,6,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:29:16,2022-11-11
509,93,89,0,1668133756,0.0,11,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:29:16,2022-11-11
510,43,36,50,1668133756,0.0,64,57,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:29:16,2022-11-11
511,98,95,0,1668133757,0.0,5,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:29:17,2022-11-11
512,97,93,0,1668133757,0.0,7,3,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:29:17,2022-11-11
513,43,38,50,1668133757,0.0,62,57,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:29:17,2022-11-11
514,94,89,4,1668133876,0.0,11,6,11,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:31:16,2022-11-11
515,100,38,50,1668133876,0.0,62,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:31:16,2022-11-11
516,98,94,0,1668133877,0.0,6,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:31:17,2022-11-11
517,93,88,0,1668133877,0.0,12,7,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:31:17,2022-11-11
518,95,92,0,1668133878,0.0,8,5,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:31:18,2022-11-11
519,93,89,4,1668133878,0.0,11,7,11,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:31:18,2022-11-11
520,100,40,50,1668133878,0.0,60,0,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:31:18,2022-11-11
521,50,40,50,1668133878,0.0,60,50,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:31:18,2022-11-11
522,48,40,50,1668133878,0.0,60,52,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:31:18,2022-11-11
523,46,40,50,1668133878,0.0,60,54,60,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:31:18,2022-11-11
524,92,88,0,1668133879,0.0,12,8,0,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:31:19,2022-11-11
525,92,86,124,1668133963,124.0,14,8,13,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:32:43,2022-11-11
526,48,40,113,1668133973,63.0,60,52,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:32:53,2022-11-11
527,97,92,0,1668133996,0.0,8,3,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:33:16,2022-11-11
528,95,91,0,1668133996,0.0,9,5,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:33:16,2022-11-11
529,94,89,0,1668133996,0.0,11,6,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:33:16,2022-11-11
530,94,88,0,1668133996,0.0,12,6,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:33:16,2022-11-11
531,93,88,4,1668133996,0.0,12,7,11,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:33:16,2022-11-11
532,50,40,113,1668133996,0.0,60,50,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:33:16,2022-11-11
533,97,94,0,1668133997,0.0,6,3,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:33:17,2022-11-11
534,96,92,0,1668133997,0.0,8,4,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:33:17,2022-11-11
535,93,88,0,1668133997,0.0,12,7,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:33:17,2022-11-11
536,93,89,0,1668133997,0.0,11,7,0,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:33:17,2022-11-11
537,92,88,4,1668133997,0.0,12,8,11,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:33:17,2022-11-11
538,91,86,124,1668133997,124.0,14,9,13,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:33:17,2022-11-11
539,50,44,113,1668133997,0.0,56,50,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:33:17,2022-11-11
540,91,87,124,1668133998,0.0,13,9,13,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:33:18,2022-11-11
541,91,85,124,1668134120,0.0,15,9,13,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:35:20,2022-11-11
542,100,44,113,1668134120,0.0,56,0,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:35:20,2022-11-11
543,100,21,113,1668134120,0.0,79,0,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:35:20,2022-11-11
544,94,91,0,1668134121,0.0,9,6,0,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:35:21,2022-11-11
545,90,85,124,1668134121,0.0,15,10,13,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:35:21,2022-11-11
546,89,85,124,1668134121,0.0,15,11,13,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:35:21,2022-11-11
547,57,21,113,1668134121,0.0,79,43,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:35:21,2022-11-11
548,57,43,113,1668134121,0.0,57,43,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:35:21,2022-11-11
549,55,43,113,1668134121,0.0,57,45,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:35:21,2022-11-11
550,55,45,113,1668134121,0.0,55,45,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:35:21,2022-11-11
551,55,47,113,1668134121,0.0,53,45,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:35:21,2022-11-11
552,53,47,113,1668134121,0.0,53,47,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:35:21,2022-11-11
553,89,85,125,1668134243,1.0,15,11,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:37:23,2022-11-11
554,94,91,1,1668134270,1.0,9,6,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:37:50,2022-11-11
555,93,89,1,1668134277,1.0,11,7,11,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:37:57,2022-11-11
556,90,88,4,1668134285,0.0,12,10,11,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:38:05,2022-11-11
557,94,90,1,1668134356,0.0,10,6,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:39:16,2022-11-11
558,95,90,1,1668134478,0.0,10,5,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:41:18,2022-11-11
559,90,85,125,1668134478,0.0,15,10,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:41:18,2022-11-11
560,82,47,113,1668134478,0.0,53,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:41:18,2022-11-11
561,82,45,113,1668134478,0.0,55,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:41:18,2022-11-11
562,96,93,0,1668134481,0.0,7,4,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:41:21,2022-11-11
563,95,91,1,1668134481,0.0,9,5,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:41:21,2022-11-11
564,90,86,125,1668134481,0.0,14,10,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:41:21,2022-11-11
565,54,45,113,1668134481,0.0,55,46,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:41:21,2022-11-11
566,52,45,113,1668134481,0.0,55,48,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:41:21,2022-11-11
567,50,45,113,1668134481,0.0,55,50,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:41:21,2022-11-11
568,96,92,0,1668134725,0.0,8,4,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:45:25,2022-11-11
569,50,21,113,1668134726,0.0,79,50,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:45:26,2022-11-11
570,54,21,113,1668134726,0.0,79,46,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:45:26,2022-11-11
571,82,21,113,1668134727,0.0,79,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:45:27,2022-11-11
572,82,44,113,1668134727,0.0,56,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:45:27,2022-11-11
573,55,44,113,1668134727,0.0,56,45,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:45:27,2022-11-11
574,55,46,113,1668134727,0.0,54,45,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:45:27,2022-11-11
575,94,91,1,1668134728,0.0,9,6,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:45:28,2022-11-11
576,53,46,113,1668134728,0.0,54,47,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:45:28,2022-11-11
577,51,46,113,1668134728,0.0,54,49,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:45:28,2022-11-11
578,97,93,0,1668134836,0.0,7,3,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:47:16,2022-11-11
579,95,91,1,1668134836,0.0,9,5,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:47:16,2022-11-11
580,82,46,113,1668134836,0.0,54,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:47:16,2022-11-11
581,82,44,113,1668134836,0.0,56,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:47:16,2022-11-11
582,97,94,0,1668134837,0.0,6,3,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:47:17,2022-11-11
583,96,93,0,1668134837,0.0,7,4,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:47:17,2022-11-11
584,54,44,113,1668134837,0.0,56,46,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:47:17,2022-11-11
585,52,44,113,1668134837,0.0,56,48,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:47:17,2022-11-11
586,50,44,113,1668134837,0.0,56,50,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:47:17,2022-11-11
587,96,91,0,1668134958,0.0,9,4,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:49:18,2022-11-11
588,91,86,125,1668134958,0.0,14,9,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:49:18,2022-11-11
589,82,44,113,1668134958,0.0,56,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:49:18,2022-11-11
590,96,92,0,1668134959,0.0,8,4,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:49:19,2022-11-11
591,90,86,125,1668134959,0.0,14,10,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:49:19,2022-11-11
592,55,44,113,1668134959,0.0,56,45,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:49:19,2022-11-11
593,55,46,113,1668134959,0.0,54,45,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:49:19,2022-11-11
594,53,46,113,1668134959,0.0,54,47,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:49:19,2022-11-11
595,51,46,113,1668134959,0.0,54,49,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:49:19,2022-11-11
596,94,91,1,1668134960,0.0,9,6,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:49:20,2022-11-11
597,90,87,4,1668135077,0.0,13,10,11,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:51:17,2022-11-11
598,51,21,113,1668135077,0.0,79,49,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:51:17,2022-11-11
599,90,88,4,1668135079,0.0,12,10,11,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 02:51:19,2022-11-11
600,51,41,113,1668135079,0.0,59,49,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:51:19,2022-11-11
601,51,43,113,1668135079,0.0,57,49,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:51:19,2022-11-11
602,51,45,113,1668135079,0.0,55,49,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:51:19,2022-11-11
603,82,45,113,1668135195,0.0,55,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:53:15,2022-11-11
604,96,93,0,1668135196,0.0,7,4,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:53:16,2022-11-11
605,95,91,1,1668135196,0.0,9,5,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:53:16,2022-11-11
606,82,21,113,1668135196,0.0,79,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:53:16,2022-11-11
607,82,40,113,1668135196,0.0,60,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:53:16,2022-11-11
608,82,42,113,1668135196,0.0,58,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:53:16,2022-11-11
609,82,44,113,1668135196,0.0,56,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:53:16,2022-11-11
610,54,44,113,1668135196,0.0,56,46,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:53:16,2022-11-11
611,52,44,113,1668135196,0.0,56,48,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:53:16,2022-11-11
612,50,44,113,1668135196,0.0,56,50,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:53:16,2022-11-11
613,50,42,113,1668135320,0.0,58,50,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:55:20,2022-11-11
614,50,21,113,1668135320,0.0,79,50,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:55:20,2022-11-11
615,50,41,113,1668135321,0.0,59,50,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:55:21,2022-11-11
616,50,43,113,1668135321,0.0,57,50,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:55:21,2022-11-11
617,50,45,113,1668135321,0.0,55,50,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:55:21,2022-11-11
618,98,94,0,1668135436,0.0,6,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:57:16,2022-11-11
619,97,94,0,1668135436,0.0,6,3,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:57:16,2022-11-11
620,96,92,0,1668135436,0.0,8,4,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:57:16,2022-11-11
621,95,90,1,1668135436,0.0,10,5,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:57:16,2022-11-11
622,90,21,125,1668135436,0.0,79,10,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:57:16,2022-11-11
623,50,43,113,1668135436,0.0,57,50,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:57:16,2022-11-11
624,50,21,113,1668135436,0.0,79,50,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:57:16,2022-11-11
625,52,21,113,1668135436,0.0,79,48,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:57:16,2022-11-11
626,54,21,113,1668135436,0.0,79,46,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:57:16,2022-11-11
627,94,90,1,1668135438,0.0,10,6,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:57:18,2022-11-11
628,89,21,125,1668135438,0.0,79,11,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:57:18,2022-11-11
629,89,81,125,1668135438,0.0,19,11,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:57:18,2022-11-11
630,89,83,125,1668135438,0.0,17,11,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:57:18,2022-11-11
631,89,85,125,1668135438,0.0,15,11,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:57:18,2022-11-11
632,54,44,113,1668135438,0.0,56,46,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:57:18,2022-11-11
633,54,46,113,1668135438,0.0,54,46,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:57:18,2022-11-11
634,54,48,113,1668135438,0.0,52,46,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:57:18,2022-11-11
635,97,92,0,1668135558,0.0,8,3,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:59:18,2022-11-11
636,96,91,0,1668135558,0.0,9,4,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:59:18,2022-11-11
637,93,88,1,1668135558,0.0,12,7,11,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:59:18,2022-11-11
638,100,85,125,1668135558,0.0,15,0,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:59:18,2022-11-11
639,82,48,113,1668135558,0.0,52,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:59:18,2022-11-11
640,82,21,113,1668135558,0.0,79,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:59:18,2022-11-11
641,94,89,1,1668135559,0.0,11,6,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:59:19,2022-11-11
642,100,81,125,1668135559,0.0,19,0,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:59:19,2022-11-11
643,93,89,1,1668135560,0.0,11,7,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 02:59:20,2022-11-11
644,96,92,0,1668135561,0.0,8,4,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 02:59:21,2022-11-11
645,95,91,0,1668135561,0.0,9,5,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:59:21,2022-11-11
646,94,91,0,1668135561,0.0,9,6,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 02:59:21,2022-11-11
647,92,88,1,1668135561,0.0,12,8,11,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 02:59:21,2022-11-11
648,66,21,113,1668135561,0.0,79,34,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:59:21,2022-11-11
649,64,21,113,1668135561,0.0,79,36,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:59:21,2022-11-11
650,62,21,113,1668135561,0.0,79,38,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:59:21,2022-11-11
651,62,52,113,1668135561,0.0,48,38,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:59:21,2022-11-11
652,62,54,113,1668135561,0.0,46,38,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:59:21,2022-11-11
653,62,56,113,1668135561,0.0,44,38,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 02:59:21,2022-11-11
654,87,81,125,1668135562,0.0,19,13,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:59:22,2022-11-11
655,86,81,125,1668135562,0.0,19,14,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:59:22,2022-11-11
656,85,81,125,1668135562,0.0,19,15,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 02:59:22,2022-11-11
657,98,92,0,1668135677,0.0,8,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 03:01:17,2022-11-11
658,98,21,0,1668135677,0.0,79,2,0,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 03:01:17,2022-11-11
659,100,88,1,1668135677,0.0,12,0,11,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 03:01:17,2022-11-11
660,90,87,4,1668135677,0.0,13,10,11,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 03:01:17,2022-11-11
661,90,21,4,1668135677,0.0,79,10,11,,USDJPY-22NOV1110-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-11 03:01:17,2022-11-11
662,82,56,113,1668135677,0.0,44,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 03:01:17,2022-11-11
663,82,21,113,1668135677,0.0,79,18,54,,USDJPY-22NOV1110-T142.000,greater,,142.0,,>142.000,finalized,2022-11-11 03:01:17,2022-11-11
664,96,91,0,1668135678,0.0,9,4,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 03:01:18,2022-11-11
665,96,21,0,1668135678,0.0,79,4,0,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 03:01:18,2022-11-11
666,100,89,1,1668135678,0.0,11,0,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 03:01:18,2022-11-11
667,100,88,1,1668135678,0.0,12,0,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 03:01:18,2022-11-11
668,100,21,1,1668135678,0.0,79,0,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 03:01:18,2022-11-11
669,100,21,1,1668135678,0.0,79,0,11,,USDJPY-22NOV1110-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-11 03:01:18,2022-11-11
670,100,81,125,1668135678,0.0,19,0,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 03:01:18,2022-11-11
671,100,21,125,1668135678,0.0,79,0,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 03:01:18,2022-11-11
672,5,0,125,1668171629,0.0,100,95,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 13:00:29,2022-11-11
673,5,1,125,1668171630,0.0,99,95,15,,USDJPY-22NOV1110-T140.750,less,140.75,,,<140.750,finalized,2022-11-11 13:00:30,2022-11-11
674,100,0,1,1668171637,1.0,100,0,4,,USDJPY-22NOV1110-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-11 13:00:37,2022-11-11
675,100,0,1,1668171638,1.0,100,0,2,,USDJPY-22NOV1110-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-11 13:00:38,2022-11-11
676,100,95,1,1668171638,0.0,5,0,9,,USDJPY-22NOV1110-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-11 13:00:38,2022-11-11
