,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4174,98,94,0,1674708251,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:44:11,2023-01-26
4175,96,94,0,1674708251,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:44:11,2023-01-26
4176,96,92,491,1674708258,0.0,8,4,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:44:18,2023-01-26
4177,95,92,491,1674708258,0.0,8,5,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:44:18,2023-01-26
4178,98,94,0,1674708302,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:45:02,2023-01-26
4179,96,94,0,1674708302,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:45:02,2023-01-26
4180,96,92,491,1674708309,0.0,8,4,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:45:09,2023-01-26
4181,95,92,491,1674708309,0.0,8,5,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:45:09,2023-01-26
4182,98,94,0,1674708352,0.0,6,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:45:52,2023-01-26
4183,96,94,0,1674708352,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:45:52,2023-01-26
4184,96,92,491,1674708359,0.0,8,4,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:45:59,2023-01-26
4185,95,92,491,1674708359,0.0,8,5,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:45:59,2023-01-26
4186,67,59,150,1674708378,0.0,41,33,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:46:18,2023-01-26
4187,66,59,150,1674708378,0.0,41,34,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:46:18,2023-01-26
4188,66,60,150,1674708378,0.0,40,34,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:46:18,2023-01-26
4189,94,90,0,1674708378,0.0,10,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 04:46:18,2023-01-26
4190,97,94,0,1674708405,0.0,6,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:46:45,2023-01-26
4191,96,94,0,1674708405,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:46:45,2023-01-26
4192,96,92,491,1674708412,0.0,8,4,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:46:52,2023-01-26
4193,95,92,491,1674708413,0.0,8,5,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:46:53,2023-01-26
4194,97,94,0,1674708456,0.0,6,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:47:36,2023-01-26
4195,96,94,0,1674708456,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:47:36,2023-01-26
4196,96,92,491,1674708463,0.0,8,4,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:47:43,2023-01-26
4197,95,92,491,1674708463,0.0,8,5,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:47:43,2023-01-26
4198,66,58,150,1674708467,0.0,42,34,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:47:47,2023-01-26
4199,66,59,150,1674708468,0.0,41,34,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:47:48,2023-01-26
4200,66,61,150,1674708468,0.0,39,34,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:47:48,2023-01-26
4201,97,94,0,1674708507,0.0,6,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:48:27,2023-01-26
4202,96,94,0,1674708507,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:48:27,2023-01-26
4203,94,92,491,1674708515,0.0,8,6,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:48:35,2023-01-26
4204,86,81,0,1674708527,0.0,19,14,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 04:48:47,2023-01-26
4205,67,61,150,1674708528,0.0,39,33,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:48:48,2023-01-26
4206,67,62,150,1674708528,0.0,38,33,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:48:48,2023-01-26
4207,86,79,6,1674708528,0.0,21,14,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 04:48:48,2023-01-26
4208,90,85,10,1674708528,0.0,15,10,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 04:48:48,2023-01-26
4209,86,81,6,1674708529,0.0,19,14,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 04:48:49,2023-01-26
4210,97,94,0,1674708558,0.0,6,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:49:18,2023-01-26
4211,96,94,0,1674708558,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:49:18,2023-01-26
4212,95,92,491,1674708565,0.0,8,5,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:49:25,2023-01-26
4213,94,92,491,1674708565,0.0,8,6,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:49:25,2023-01-26
4214,67,58,150,1674708587,0.0,42,33,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:49:47,2023-01-26
4215,67,61,150,1674708587,0.0,39,33,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:49:47,2023-01-26
4216,68,61,150,1674708587,0.0,39,32,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:49:47,2023-01-26
4217,68,63,150,1674708587,0.0,37,32,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:49:47,2023-01-26
4218,87,81,6,1674708587,0.0,19,13,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 04:49:47,2023-01-26
4219,86,81,6,1674708587,0.0,19,14,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 04:49:47,2023-01-26
4220,89,85,10,1674708587,0.0,15,11,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 04:49:47,2023-01-26
4221,94,91,491,1674708587,0.0,9,6,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:49:47,2023-01-26
4222,93,90,0,1674708602,0.0,10,7,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 04:50:02,2023-01-26
4223,97,94,0,1674708609,0.0,6,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:50:09,2023-01-26
4224,96,94,0,1674708609,0.0,6,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:50:09,2023-01-26
4225,95,91,491,1674708616,0.0,9,5,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:50:16,2023-01-26
4226,94,91,491,1674708616,0.0,9,6,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:50:16,2023-01-26
4227,68,61,150,1674708647,0.0,39,32,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:50:47,2023-01-26
4228,94,90,0,1674708647,0.0,10,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 04:50:47,2023-01-26
4229,68,62,150,1674708648,0.0,38,32,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:50:48,2023-01-26
4230,70,62,150,1674708648,0.0,38,30,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:50:48,2023-01-26
4231,70,64,150,1674708648,0.0,36,30,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:50:48,2023-01-26
4232,69,64,150,1674708648,0.0,36,31,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:50:48,2023-01-26
4233,93,90,0,1674708648,0.0,10,7,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 04:50:48,2023-01-26
4234,96,93,0,1674708648,0.0,7,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:50:48,2023-01-26
4235,97,93,0,1674708662,0.0,7,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:51:02,2023-01-26
4236,96,93,0,1674708662,0.0,7,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:51:02,2023-01-26
4237,95,91,491,1674708669,0.0,9,5,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:51:09,2023-01-26
4238,93,91,491,1674708670,0.0,9,7,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:51:10,2023-01-26
4239,69,66,150,1674708678,0.0,34,31,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:51:18,2023-01-26
4240,71,66,150,1674708678,0.0,34,29,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:51:18,2023-01-26
4241,86,82,0,1674708678,0.0,18,14,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 04:51:18,2023-01-26
4242,85,81,6,1674708678,0.0,19,15,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 04:51:18,2023-01-26
4243,89,83,10,1674708678,0.0,17,11,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 04:51:18,2023-01-26
4244,89,84,10,1674708678,0.0,16,11,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 04:51:18,2023-01-26
4245,93,89,0,1674708678,0.0,11,7,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 04:51:18,2023-01-26
4246,93,90,491,1674708679,0.0,10,7,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:51:19,2023-01-26
4247,97,93,0,1674708712,0.0,7,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:51:52,2023-01-26
4248,96,93,0,1674708712,0.0,7,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:51:52,2023-01-26
4249,94,90,491,1674708719,0.0,10,6,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:51:59,2023-01-26
4250,93,90,491,1674708720,0.0,10,7,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:52:00,2023-01-26
4251,71,64,150,1674708738,0.0,36,29,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:52:18,2023-01-26
4252,71,62,150,1674708738,0.0,38,29,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:52:18,2023-01-26
4253,71,61,150,1674708738,0.0,39,29,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:52:18,2023-01-26
4254,86,81,6,1674708738,0.0,19,14,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 04:52:18,2023-01-26
4255,71,63,150,1674708739,0.0,37,29,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:52:19,2023-01-26
4256,71,65,150,1674708739,0.0,35,29,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:52:19,2023-01-26
4257,70,65,150,1674708739,0.0,35,30,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:52:19,2023-01-26
4258,93,91,491,1674708739,0.0,9,7,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:52:19,2023-01-26
4259,97,93,0,1674708762,0.0,7,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:52:42,2023-01-26
4260,96,93,0,1674708763,0.0,7,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:52:43,2023-01-26
4261,94,91,491,1674708770,0.0,9,6,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:52:50,2023-01-26
4262,93,91,491,1674708770,0.0,9,7,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:52:50,2023-01-26
4263,70,66,150,1674708797,0.0,34,30,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:53:17,2023-01-26
4264,85,81,6,1674708797,0.0,19,15,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 04:53:17,2023-01-26
4265,71,66,150,1674708798,0.0,34,29,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:53:18,2023-01-26
4266,93,90,491,1674708798,0.0,10,7,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:53:18,2023-01-26
4267,97,93,0,1674708813,0.0,7,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:53:33,2023-01-26
4268,96,93,0,1674708813,0.0,7,4,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:53:33,2023-01-26
4269,94,90,491,1674708820,0.0,10,6,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:53:40,2023-01-26
4270,93,90,491,1674708820,0.0,10,7,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:53:40,2023-01-26
4271,88,84,10,1674708827,0.0,16,12,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 04:53:47,2023-01-26
4272,74,66,150,1674708828,0.0,34,26,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:53:48,2023-01-26
4273,72,66,150,1674708828,0.0,34,28,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:53:48,2023-01-26
4274,72,67,150,1674708828,0.0,33,28,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:53:48,2023-01-26
4275,92,89,0,1674708828,0.0,11,8,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 04:53:48,2023-01-26
4276,74,67,150,1674708858,0.0,33,26,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:54:18,2023-01-26
4277,74,63,150,1674708858,0.0,37,26,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:54:18,2023-01-26
4278,71,63,150,1674708858,0.0,37,29,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:54:18,2023-01-26
4279,71,64,150,1674708858,0.0,36,29,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:54:18,2023-01-26
4280,71,66,150,1674708858,0.0,34,29,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:54:18,2023-01-26
4281,97,93,0,1674708858,0.0,7,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:54:18,2023-01-26
4282,93,89,0,1674708859,0.0,11,7,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 04:54:19,2023-01-26
4283,89,84,10,1674708861,0.0,16,11,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 04:54:21,2023-01-26
4284,86,81,6,1674708887,0.0,19,14,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 04:54:47,2023-01-26
4285,94,90,491,1674708887,0.0,10,6,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:54:47,2023-01-26
4286,94,91,491,1674708887,0.0,9,6,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:54:47,2023-01-26
4287,73,66,150,1674708888,0.0,34,27,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:54:48,2023-01-26
4288,74,66,150,1674708888,0.0,34,26,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:54:48,2023-01-26
4289,72,66,150,1674708888,0.0,34,28,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:54:48,2023-01-26
4290,70,66,150,1674708888,0.0,34,30,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:54:48,2023-01-26
4291,70,65,150,1674708889,0.0,35,30,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:54:49,2023-01-26
4292,70,63,150,1674708947,0.0,37,30,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:55:47,2023-01-26
4293,70,61,150,1674708947,0.0,39,30,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:55:47,2023-01-26
4294,70,60,150,1674708947,0.0,40,30,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:55:47,2023-01-26
4295,70,62,150,1674708947,0.0,38,30,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:55:47,2023-01-26
4296,86,78,0,1674708947,0.0,22,14,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 04:55:47,2023-01-26
4297,86,1,0,1674708947,0.0,99,14,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 04:55:47,2023-01-26
4298,89,80,10,1674708947,0.0,20,11,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 04:55:47,2023-01-26
4299,70,64,150,1674708948,0.0,36,30,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:55:48,2023-01-26
4300,86,79,0,1674708948,0.0,21,14,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 04:55:48,2023-01-26
4301,89,81,10,1674708948,0.0,19,11,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 04:55:48,2023-01-26
4302,89,83,10,1674708948,0.0,17,11,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 04:55:48,2023-01-26
4303,89,85,10,1674708948,0.0,15,11,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 04:55:48,2023-01-26
4304,95,91,491,1674708948,0.0,9,5,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:55:48,2023-01-26
4305,86,81,0,1674708949,0.0,19,14,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 04:55:49,2023-01-26
4306,69,64,150,1674708978,0.0,36,31,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:56:18,2023-01-26
4307,93,90,0,1674708978,0.0,10,7,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 04:56:18,2023-01-26
4308,95,90,491,1674708978,0.0,10,5,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:56:18,2023-01-26
4309,95,91,491,1674708978,0.0,9,5,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:56:18,2023-01-26
4310,73,64,150,1674709006,0.0,36,27,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:56:46,2023-01-26
4311,73,60,150,1674709006,0.0,40,27,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:56:46,2023-01-26
4312,97,94,0,1674709006,0.0,6,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:56:46,2023-01-26
4313,99,60,150,1674709007,0.0,40,1,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:56:47,2023-01-26
4314,99,63,150,1674709007,0.0,37,1,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:56:47,2023-01-26
4315,68,63,150,1674709007,0.0,37,32,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:56:47,2023-01-26
4316,94,90,0,1674709007,0.0,10,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 04:56:47,2023-01-26
4317,68,62,150,1674709037,0.0,38,32,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:57:17,2023-01-26
4318,95,90,491,1674709037,0.0,10,5,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:57:17,2023-01-26
4319,95,91,491,1674709037,0.0,9,5,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 04:57:17,2023-01-26
4320,68,64,150,1674709066,0.0,36,32,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:57:46,2023-01-26
4321,97,93,0,1674709066,0.0,7,3,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 04:57:46,2023-01-26
4322,69,64,150,1674709067,0.0,36,31,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:57:47,2023-01-26
4323,93,90,0,1674709067,0.0,10,7,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 04:57:47,2023-01-26
4324,71,64,150,1674709157,0.0,36,29,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:59:17,2023-01-26
4325,71,62,150,1674709157,0.0,38,29,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:59:17,2023-01-26
4326,71,1,150,1674709157,0.0,99,29,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:59:17,2023-01-26
4327,94,90,0,1674709157,0.0,10,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 04:59:17,2023-01-26
4328,99,1,150,1674709159,0.0,99,1,23,,USDJPY-23JAN2610-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-26 04:59:19,2023-01-26
4329,98,93,0,1674709248,0.0,7,2,0,,USDJPY-23JAN2610-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 05:00:48,2023-01-26
4330,96,91,491,1674709248,0.0,9,4,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 05:00:48,2023-01-26
4331,94,89,0,1674709278,0.0,11,6,0,,USDJPY-23JAN2610-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 05:01:18,2023-01-26
4332,86,77,0,1674709307,0.0,23,14,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 05:01:47,2023-01-26
4333,86,1,0,1674709307,0.0,99,14,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 05:01:47,2023-01-26
4334,89,1,10,1674709308,0.0,99,11,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 05:01:48,2023-01-26
4335,96,90,491,1674709366,0.0,10,4,6,,USDJPY-23JAN2610-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-26 05:02:46,2023-01-26
4336,87,81,6,1674709398,0.0,19,13,15,,USDJPY-23JAN2610-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-26 05:03:18,2023-01-26
4337,86,0,0,1674709878,0.0,100,14,0,,USDJPY-23JAN2610-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-26 05:11:18,2023-01-26
4338,89,0,10,1674709878,0.0,100,11,9,,USDJPY-23JAN2610-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-26 05:11:18,2023-01-26
