,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3399,38,1,10,1683561579,0.0,99,62,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:59:39,2023-05-08
3400,38,28,10,1683561579,0.0,72,62,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:59:39,2023-05-08
3401,38,31,10,1683561579,0.0,69,62,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 15:59:39,2023-05-08
3402,93,88,10,1683561579,0.0,12,7,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:59:39,2023-05-08
3403,92,88,10,1683561579,0.0,12,8,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 15:59:39,2023-05-08
3404,100,75,0,1683561579,0.0,25,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 15:59:39,2023-05-08
3405,100,76,0,1683561579,0.0,24,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 15:59:39,2023-05-08
3406,100,85,0,1683561579,0.0,15,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 15:59:39,2023-05-08
3407,100,86,0,1683561579,0.0,14,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 15:59:39,2023-05-08
3408,100,75,0,1683561579,0.0,25,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:59:39,2023-05-08
3409,100,76,0,1683561579,0.0,24,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 15:59:39,2023-05-08
3410,78,71,10,1683561632,0.0,29,22,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:00:32,2023-05-08
3411,78,46,10,1683561632,0.0,54,22,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:00:32,2023-05-08
3412,78,70,10,1683561632,0.0,30,22,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:00:32,2023-05-08
3413,38,0,10,1683561632,0.0,100,62,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:32,2023-05-08
3414,38,1,10,1683561632,0.0,99,62,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:32,2023-05-08
3415,38,30,10,1683561632,0.0,70,62,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:32,2023-05-08
3416,38,32,10,1683561632,0.0,68,62,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:32,2023-05-08
3417,93,88,10,1683561632,0.0,12,7,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:00:32,2023-05-08
3418,93,89,10,1683561632,0.0,11,7,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:00:32,2023-05-08
3419,100,70,10,1683561641,0.0,30,0,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:00:41,2023-05-08
3420,40,32,10,1683561641,0.0,68,60,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:41,2023-05-08
3421,76,70,10,1683561642,0.0,30,24,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:00:42,2023-05-08
3422,75,70,10,1683561642,0.0,30,25,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:00:42,2023-05-08
3423,43,32,10,1683561642,0.0,68,57,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:42,2023-05-08
3424,100,32,10,1683561642,0.0,68,0,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:42,2023-05-08
3425,100,30,10,1683561642,0.0,70,0,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:42,2023-05-08
3426,100,0,10,1683561642,0.0,100,0,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:42,2023-05-08
3427,100,1,10,1683561642,0.0,99,0,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:42,2023-05-08
3428,44,1,10,1683561642,0.0,99,56,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:42,2023-05-08
3429,41,1,10,1683561642,0.0,99,59,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:42,2023-05-08
3430,41,33,10,1683561642,0.0,67,59,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:42,2023-05-08
3431,94,89,10,1683561642,0.0,11,6,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:00:42,2023-05-08
3432,94,90,10,1683561642,0.0,10,6,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:00:42,2023-05-08
3433,100,75,0,1683561642,0.0,25,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:00:42,2023-05-08
3434,100,76,0,1683561642,0.0,24,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:00:42,2023-05-08
3435,100,85,0,1683561642,0.0,15,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:00:42,2023-05-08
3436,100,86,0,1683561642,0.0,14,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:00:42,2023-05-08
3437,100,75,0,1683561642,0.0,25,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 16:00:42,2023-05-08
3438,100,76,0,1683561642,0.0,24,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 16:00:42,2023-05-08
3439,76,70,10,1683561658,0.0,30,24,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:00:58,2023-05-08
3440,41,0,10,1683561658,0.0,100,59,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:58,2023-05-08
3441,39,0,10,1683561658,0.0,100,61,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:58,2023-05-08
3442,39,30,10,1683561658,0.0,70,61,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:58,2023-05-08
3443,39,32,10,1683561658,0.0,68,61,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:00:58,2023-05-08
3444,94,89,10,1683561658,0.0,11,6,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:00:58,2023-05-08
3445,93,89,10,1683561658,0.0,11,7,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:00:58,2023-05-08
3446,75,70,10,1683561686,0.0,30,25,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:01:26,2023-05-08
3447,39,30,10,1683561686,0.0,70,61,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:01:26,2023-05-08
3448,39,0,10,1683561686,0.0,100,61,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:01:26,2023-05-08
3449,39,31,10,1683561686,0.0,69,61,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:01:26,2023-05-08
3450,39,33,10,1683561686,0.0,67,61,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:01:26,2023-05-08
3451,94,89,10,1683561686,0.0,11,6,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:01:26,2023-05-08
3452,94,90,10,1683561686,0.0,10,6,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:01:26,2023-05-08
3453,75,68,10,1683561743,0.0,32,25,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:02:23,2023-05-08
3454,75,66,10,1683561743,0.0,34,25,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:02:23,2023-05-08
3455,75,46,10,1683561743,0.0,54,25,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:02:23,2023-05-08
3456,73,46,10,1683561743,0.0,54,27,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:02:23,2023-05-08
3457,73,63,10,1683561743,0.0,37,27,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:02:23,2023-05-08
3458,73,65,10,1683561743,0.0,35,27,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:02:23,2023-05-08
3459,44,33,10,1683561743,0.0,67,56,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:02:23,2023-05-08
3460,43,33,10,1683561743,0.0,67,57,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:02:23,2023-05-08
3461,43,35,10,1683561743,0.0,65,57,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:02:23,2023-05-08
3462,95,90,10,1683561743,0.0,10,5,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:02:23,2023-05-08
3463,95,91,10,1683561743,0.0,9,5,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:02:23,2023-05-08
3464,100,75,0,1683561743,0.0,25,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:02:23,2023-05-08
3465,100,76,0,1683561743,0.0,24,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:02:23,2023-05-08
3466,100,85,0,1683561743,0.0,15,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:02:23,2023-05-08
3467,100,86,0,1683561743,0.0,14,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:02:23,2023-05-08
3468,100,75,0,1683561743,0.0,25,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 16:02:23,2023-05-08
3469,100,76,0,1683561743,0.0,24,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 16:02:23,2023-05-08
3470,75,65,10,1683561775,0.0,35,25,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:02:55,2023-05-08
3471,75,63,10,1683561775,0.0,37,25,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:02:55,2023-05-08
3472,75,46,10,1683561775,0.0,54,25,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:02:55,2023-05-08
3473,73,46,10,1683561775,0.0,54,27,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:02:55,2023-05-08
3474,73,66,10,1683561775,0.0,34,27,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:02:55,2023-05-08
3475,73,68,10,1683561775,0.0,32,27,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:02:55,2023-05-08
3476,44,35,10,1683561775,0.0,65,56,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:02:55,2023-05-08
3477,41,35,10,1683561775,0.0,65,59,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:02:55,2023-05-08
3478,94,91,10,1683561775,0.0,9,6,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:02:55,2023-05-08
3479,100,85,0,1683561775,0.0,15,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:02:55,2023-05-08
3480,100,86,0,1683561775,0.0,14,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:02:55,2023-05-08
3481,75,68,10,1683561810,0.0,32,25,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:03:30,2023-05-08
3482,75,46,10,1683561810,0.0,54,25,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:03:30,2023-05-08
3483,73,46,10,1683561810,0.0,54,27,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:03:30,2023-05-08
3484,73,65,10,1683561810,0.0,35,27,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:03:30,2023-05-08
3485,44,35,10,1683561810,0.0,65,56,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:03:30,2023-05-08
3486,43,35,10,1683561810,0.0,65,57,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:03:30,2023-05-08
3487,95,91,10,1683561810,0.0,9,5,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:03:30,2023-05-08
3488,100,75,0,1683561810,0.0,25,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:03:30,2023-05-08
3489,100,76,0,1683561810,0.0,24,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:03:30,2023-05-08
3490,100,85,0,1683561810,0.0,15,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:03:30,2023-05-08
3491,100,86,0,1683561810,0.0,14,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:03:30,2023-05-08
3492,75,65,10,1683561865,0.0,35,25,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:04:25,2023-05-08
3493,100,65,10,1683561865,0.0,35,0,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:04:25,2023-05-08
3494,100,63,10,1683561865,0.0,37,0,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:04:25,2023-05-08
3495,72,63,10,1683561865,0.0,37,28,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:04:25,2023-05-08
3496,70,63,10,1683561865,0.0,37,30,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:04:25,2023-05-08
3497,70,65,10,1683561865,0.0,35,30,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:04:25,2023-05-08
3498,44,35,10,1683561865,0.0,65,56,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:04:25,2023-05-08
3499,43,35,10,1683561865,0.0,65,57,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:04:25,2023-05-08
3500,43,37,10,1683561865,0.0,63,57,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:04:25,2023-05-08
3501,96,91,10,1683561865,0.0,9,4,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:04:25,2023-05-08
3502,96,92,10,1683561865,0.0,8,4,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:04:25,2023-05-08
3503,100,75,0,1683561865,0.0,25,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:04:25,2023-05-08
3504,100,76,0,1683561865,0.0,24,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:04:25,2023-05-08
3505,100,78,0,1683561865,0.0,22,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:04:25,2023-05-08
3506,100,85,0,1683561865,0.0,15,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:04:25,2023-05-08
3507,100,87,0,1683561865,0.0,13,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:04:25,2023-05-08
3508,100,86,0,1683561865,0.0,14,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:04:25,2023-05-08
3509,100,85,0,1683561865,0.0,15,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:04:25,2023-05-08
3510,100,88,0,1683561865,0.0,12,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:04:25,2023-05-08
3511,100,75,0,1683561865,0.0,25,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 16:04:25,2023-05-08
3512,100,77,0,1683561865,0.0,23,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 16:04:25,2023-05-08
3513,100,75,0,1683561865,0.0,25,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 16:04:25,2023-05-08
3514,100,76,0,1683561865,0.0,24,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 16:04:25,2023-05-08
3515,100,75,0,1683561865,0.0,25,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 16:04:25,2023-05-08
3516,100,78,0,1683561865,0.0,22,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 16:04:25,2023-05-08
3517,100,75,0,1683561866,0.0,25,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:04:26,2023-05-08
3518,100,77,0,1683561866,0.0,23,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:04:26,2023-05-08
3519,100,79,0,1683561866,0.0,21,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:04:26,2023-05-08
3520,100,78,0,1683561866,0.0,22,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:04:26,2023-05-08
3521,100,80,0,1683561866,0.0,20,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:04:26,2023-05-08
3522,100,85,0,1683561866,0.0,15,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:04:26,2023-05-08
3523,100,87,0,1683561866,0.0,13,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:04:26,2023-05-08
3524,100,85,0,1683561866,0.0,15,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:04:26,2023-05-08
3525,100,86,0,1683561866,0.0,14,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:04:26,2023-05-08
3526,100,75,0,1683561866,0.0,25,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 16:04:26,2023-05-08
3527,100,76,0,1683561866,0.0,24,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 16:04:26,2023-05-08
3528,96,93,10,1683561898,0.0,7,4,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:04:58,2023-05-08
3529,100,65,10,1683561926,0.0,35,0,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:05:26,2023-05-08
3530,100,63,10,1683561926,0.0,37,0,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:05:26,2023-05-08
3531,100,46,10,1683561926,0.0,54,0,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:05:26,2023-05-08
3532,67,46,10,1683561926,0.0,54,33,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:05:26,2023-05-08
3533,67,57,10,1683561926,0.0,43,33,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:05:26,2023-05-08
3534,67,60,10,1683561926,0.0,40,33,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:05:26,2023-05-08
3535,46,37,10,1683561926,0.0,63,54,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:05:26,2023-05-08
3536,44,37,10,1683561926,0.0,63,56,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:05:26,2023-05-08
3537,44,39,10,1683561926,0.0,61,56,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:05:26,2023-05-08
3538,97,93,10,1683561926,0.0,7,3,8,,USDJPY-23MAY0818-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 16:05:26,2023-05-08
3539,100,75,0,1683561926,0.0,25,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:05:26,2023-05-08
3540,100,76,0,1683561926,0.0,24,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:05:26,2023-05-08
3541,100,85,0,1683561926,0.0,15,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:05:26,2023-05-08
3542,100,86,0,1683561926,0.0,14,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:05:26,2023-05-08
3543,100,75,0,1683561926,0.0,25,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 16:05:26,2023-05-08
3544,100,76,0,1683561926,0.0,24,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 16:05:26,2023-05-08
3545,69,60,10,1683562002,0.0,40,31,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:06:42,2023-05-08
3546,100,60,10,1683562002,0.0,40,0,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:06:42,2023-05-08
3547,100,57,10,1683562002,0.0,43,0,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:06:42,2023-05-08
3548,100,46,10,1683562002,0.0,54,0,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:06:42,2023-05-08
3549,100,47,10,1683562002,0.0,53,0,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:06:42,2023-05-08
3550,70,47,10,1683562002,0.0,53,30,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:06:42,2023-05-08
3551,70,61,10,1683562002,0.0,39,30,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:06:42,2023-05-08
3552,100,39,10,1683562002,0.0,61,0,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:06:42,2023-05-08
3553,100,0,10,1683562002,0.0,100,0,56,,USDJPY-23MAY0818-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 16:06:42,2023-05-08
3554,100,75,0,1683562002,0.0,25,0,0,,USDJPY-23MAY0818-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 16:06:42,2023-05-08
3555,100,85,0,1683562002,0.0,15,0,0,,USDJPY-23MAY0818-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-08 16:06:42,2023-05-08
3556,100,75,0,1683562002,0.0,25,0,0,,USDJPY-23MAY0818-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-08 16:06:42,2023-05-08
3557,70,63,10,1683562003,0.0,37,30,37,,USDJPY-23MAY0818-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 16:06:43,2023-05-08
