,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8005,63,52,0,1664466150,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:42:30,2022-09-29
8006,63,52,0,1664466150,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:42:30,2022-09-29
8007,79,69,169,1664466158,0.0,31,21,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:42:38,2022-09-29
8008,78,68,169,1664466158,0.0,32,22,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:42:38,2022-09-29
8009,63,52,0,1664466160,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:42:40,2022-09-29
8010,63,52,0,1664466162,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:42:42,2022-09-29
8011,63,52,0,1664466162,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:42:42,2022-09-29
8012,63,52,0,1664466165,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:42:45,2022-09-29
8013,63,52,0,1664466165,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:42:45,2022-09-29
8014,63,52,0,1664466166,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:42:46,2022-09-29
8015,78,67,169,1664466167,0.0,33,22,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:42:47,2022-09-29
8016,78,67,169,1664466168,0.0,33,22,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:42:48,2022-09-29
8017,63,52,0,1664466168,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:42:48,2022-09-29
8018,63,52,0,1664466169,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:42:49,2022-09-29
8019,78,67,169,1664466174,0.0,33,22,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:42:54,2022-09-29
8020,78,69,169,1664466174,0.0,31,22,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:42:54,2022-09-29
8021,80,69,169,1664466177,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:42:57,2022-09-29
8022,63,52,0,1664466177,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:42:57,2022-09-29
8023,63,52,0,1664466178,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:42:58,2022-09-29
8024,63,52,0,1664466179,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:42:59,2022-09-29
8025,63,52,0,1664466181,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:01,2022-09-29
8026,63,52,0,1664466181,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:01,2022-09-29
8027,63,52,0,1664466181,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:01,2022-09-29
8028,63,52,0,1664466183,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:03,2022-09-29
8029,80,69,169,1664466189,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:43:09,2022-09-29
8030,63,52,0,1664466189,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:09,2022-09-29
8031,80,69,169,1664466190,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:43:10,2022-09-29
8032,63,0,0,1664466192,0.0,100,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:12,2022-09-29
8033,82,0,0,1664466193,0.0,100,18,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:13,2022-09-29
8034,62,51,0,1664466193,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:13,2022-09-29
8035,80,69,169,1664466194,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:43:14,2022-09-29
8036,62,51,0,1664466197,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:17,2022-09-29
8037,62,51,0,1664466197,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:17,2022-09-29
8038,62,51,0,1664466197,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:17,2022-09-29
8039,80,69,169,1664466205,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:43:25,2022-09-29
8040,80,69,169,1664466205,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:43:25,2022-09-29
8041,62,51,0,1664466209,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:29,2022-09-29
8042,62,51,0,1664466209,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:29,2022-09-29
8043,62,51,0,1664466212,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:32,2022-09-29
8044,62,51,0,1664466212,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:32,2022-09-29
8045,62,51,0,1664466212,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:32,2022-09-29
8046,80,69,169,1664466216,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:43:36,2022-09-29
8047,62,51,0,1664466216,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:36,2022-09-29
8048,80,69,169,1664466219,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:43:39,2022-09-29
8049,62,51,0,1664466219,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:39,2022-09-29
8050,80,69,169,1664466220,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:43:40,2022-09-29
8051,80,69,169,1664466220,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:43:40,2022-09-29
8052,62,51,0,1664466224,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:44,2022-09-29
8053,62,51,0,1664466224,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:44,2022-09-29
8054,62,51,0,1664466226,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:46,2022-09-29
8055,80,69,169,1664466227,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:43:47,2022-09-29
8056,62,51,0,1664466227,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:47,2022-09-29
8057,62,51,0,1664466227,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:47,2022-09-29
8058,62,51,0,1664466227,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:47,2022-09-29
8059,80,69,169,1664466228,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:43:48,2022-09-29
8060,62,51,0,1664466230,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:50,2022-09-29
8061,78,69,169,1664466236,0.0,31,22,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:43:56,2022-09-29
8062,78,69,169,1664466236,0.0,31,22,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:43:56,2022-09-29
8063,62,51,0,1664466236,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:43:56,2022-09-29
8064,62,51,0,1664466240,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:00,2022-09-29
8065,62,52,0,1664466240,0.0,48,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:00,2022-09-29
8066,78,67,169,1664466244,0.0,33,22,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:44:04,2022-09-29
8067,62,52,0,1664466244,0.0,48,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:04,2022-09-29
8068,62,52,0,1664466244,0.0,48,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:04,2022-09-29
8069,62,52,0,1664466244,0.0,48,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:04,2022-09-29
8070,62,52,0,1664466248,0.0,48,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:08,2022-09-29
8071,63,52,0,1664466251,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:11,2022-09-29
8072,100,67,169,1664466253,0.0,33,0,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:44:13,2022-09-29
8073,79,68,169,1664466253,0.0,32,21,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:44:13,2022-09-29
8074,63,52,0,1664466253,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:13,2022-09-29
8075,63,52,0,1664466256,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:16,2022-09-29
8076,63,52,0,1664466256,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:16,2022-09-29
8077,63,52,0,1664466257,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:17,2022-09-29
8078,63,52,0,1664466260,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:20,2022-09-29
8079,63,52,0,1664466260,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:20,2022-09-29
8080,63,52,0,1664466260,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:20,2022-09-29
8081,79,68,169,1664466268,0.0,32,21,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:44:28,2022-09-29
8082,79,69,169,1664466268,0.0,31,21,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:44:28,2022-09-29
8083,63,52,0,1664466268,0.0,48,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:28,2022-09-29
8084,80,69,169,1664466271,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:44:31,2022-09-29
8085,63,0,0,1664466271,0.0,100,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:31,2022-09-29
8086,63,0,0,1664466272,0.0,100,37,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:32,2022-09-29
8087,62,0,0,1664466272,0.0,100,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:32,2022-09-29
8088,62,51,0,1664466272,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:32,2022-09-29
8089,62,51,0,1664466276,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:36,2022-09-29
8090,62,51,0,1664466276,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:36,2022-09-29
8091,62,51,0,1664466276,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:36,2022-09-29
8092,80,69,169,1664466278,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:44:38,2022-09-29
8093,62,51,0,1664466281,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:41,2022-09-29
8094,80,69,169,1664466285,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:44:45,2022-09-29
8095,80,69,169,1664466285,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:44:45,2022-09-29
8096,62,51,0,1664466287,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:47,2022-09-29
8097,62,51,0,1664466289,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:49,2022-09-29
8098,62,51,0,1664466289,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:49,2022-09-29
8099,80,69,169,1664466292,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:44:52,2022-09-29
8100,62,51,0,1664466294,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:54,2022-09-29
8101,62,51,0,1664466294,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:54,2022-09-29
8102,62,51,0,1664466294,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:44:54,2022-09-29
8103,80,69,169,1664466302,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:45:02,2022-09-29
8104,80,69,169,1664466302,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:45:02,2022-09-29
8105,62,51,0,1664466302,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:02,2022-09-29
8106,62,51,0,1664466306,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:06,2022-09-29
8107,62,51,0,1664466306,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:06,2022-09-29
8108,80,69,169,1664466309,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:45:09,2022-09-29
8109,62,51,0,1664466309,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:09,2022-09-29
8110,62,51,0,1664466310,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:10,2022-09-29
8111,62,51,0,1664466310,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:10,2022-09-29
8112,62,51,0,1664466310,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:10,2022-09-29
8113,80,69,169,1664466313,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:45:13,2022-09-29
8114,62,51,0,1664466313,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:13,2022-09-29
8115,80,69,169,1664466319,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:45:19,2022-09-29
8116,80,69,169,1664466319,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:45:19,2022-09-29
8117,83,51,0,1664466323,0.0,49,17,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:23,2022-09-29
8118,62,51,0,1664466323,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:23,2022-09-29
8119,62,51,0,1664466327,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:27,2022-09-29
8120,62,51,0,1664466327,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:27,2022-09-29
8121,62,51,0,1664466327,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:27,2022-09-29
8122,80,69,169,1664466330,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:45:30,2022-09-29
8123,80,69,169,1664466335,0.0,31,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:45:35,2022-09-29
8124,80,71,169,1664466335,0.0,29,20,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:45:35,2022-09-29
8125,82,71,169,1664466338,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:45:38,2022-09-29
8126,62,51,0,1664466339,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:39,2022-09-29
8127,62,51,0,1664466339,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:39,2022-09-29
8128,62,51,0,1664466343,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:43,2022-09-29
8129,62,51,0,1664466343,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:43,2022-09-29
8130,62,51,0,1664466343,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:43,2022-09-29
8131,62,51,0,1664466345,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:45,2022-09-29
8132,62,51,0,1664466348,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:48,2022-09-29
8133,81,71,169,1664466351,0.0,29,19,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:45:51,2022-09-29
8134,81,71,169,1664466351,0.0,29,19,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:45:51,2022-09-29
8135,62,51,0,1664466352,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:52,2022-09-29
8136,81,71,169,1664466355,0.0,29,19,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:45:55,2022-09-29
8137,62,51,0,1664466355,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:55,2022-09-29
8138,62,51,0,1664466355,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:55,2022-09-29
8139,81,70,169,1664466358,0.0,30,19,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:45:58,2022-09-29
8140,62,51,0,1664466358,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:58,2022-09-29
8141,62,51,0,1664466359,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:59,2022-09-29
8142,62,51,0,1664466359,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:45:59,2022-09-29
8143,62,51,0,1664466365,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:05,2022-09-29
8144,81,70,169,1664466367,0.0,30,19,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:07,2022-09-29
8145,81,71,169,1664466367,0.0,29,19,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:07,2022-09-29
8146,62,51,0,1664466370,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:10,2022-09-29
8147,62,51,0,1664466371,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:11,2022-09-29
8148,62,51,0,1664466371,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:11,2022-09-29
8149,82,71,169,1664466374,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:14,2022-09-29
8150,62,51,0,1664466374,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:14,2022-09-29
8151,62,51,0,1664466374,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:14,2022-09-29
8152,62,51,0,1664466374,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:14,2022-09-29
8153,62,51,0,1664466375,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:15,2022-09-29
8154,82,71,169,1664466378,0.0,29,18,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:18,2022-09-29
8155,62,51,0,1664466378,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:18,2022-09-29
8156,62,51,0,1664466379,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:19,2022-09-29
8157,81,71,169,1664466383,0.0,29,19,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:23,2022-09-29
8158,81,71,169,1664466383,0.0,29,19,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:23,2022-09-29
8159,81,71,169,1664466387,0.0,29,19,30,,GOLD-22SEP2916-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-29 15:46:27,2022-09-29
8160,62,51,0,1664466387,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:27,2022-09-29
8161,62,51,0,1664466387,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:27,2022-09-29
8162,62,51,0,1664466390,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:30,2022-09-29
8163,62,51,0,1664466390,0.0,49,38,0,,GOLD-22SEP2916-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-29 15:46:30,2022-09-29
