,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
878,100,0,14,1681312796,0.0,100,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:19:56,2023-04-12
879,100,0,0,1681312796,0.0,100,0,0,,USDJPY-23APR1218-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-12 15:19:56,2023-04-12
880,100,9,0,1681312796,0.0,91,0,0,,USDJPY-23APR1218-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-12 15:19:56,2023-04-12
881,100,0,0,1681312796,0.0,100,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 15:19:56,2023-04-12
882,100,2,0,1681312796,0.0,98,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 15:19:56,2023-04-12
883,100,1,0,1681312796,0.0,99,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 15:19:56,2023-04-12
884,100,0,0,1681312796,0.0,100,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 15:19:56,2023-04-12
885,100,3,0,1681312796,0.0,97,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 15:19:56,2023-04-12
886,100,0,0,1681312796,0.0,100,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 15:19:56,2023-04-12
887,100,1,0,1681312796,0.0,99,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 15:19:56,2023-04-12
888,100,0,0,1681312796,0.0,100,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 15:19:56,2023-04-12
889,100,2,0,1681312796,0.0,98,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 15:19:56,2023-04-12
890,100,5,0,1681312796,0.0,95,0,0,,USDJPY-23APR1218-T133.749,greater,,133.749,,133.75 or above,finalized,2023-04-12 15:19:56,2023-04-12
891,82,75,0,1681312842,0.0,25,18,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:20:42,2023-04-12
892,81,75,0,1681312842,0.0,25,19,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:20:42,2023-04-12
893,87,79,0,1681312858,0.0,21,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:20:58,2023-04-12
894,87,78,0,1681312858,0.0,22,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:20:58,2023-04-12
895,87,0,0,1681312858,0.0,100,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:20:58,2023-04-12
896,87,1,0,1681312858,0.0,99,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:20:58,2023-04-12
897,87,81,0,1681312858,0.0,19,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:20:58,2023-04-12
898,87,82,0,1681312858,0.0,18,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:20:58,2023-04-12
899,100,39,0,1681312858,0.0,61,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:20:58,2023-04-12
900,100,0,0,1681312858,0.0,100,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:20:58,2023-04-12
901,49,0,0,1681312858,0.0,100,51,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:20:58,2023-04-12
902,47,0,0,1681312858,0.0,100,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:20:58,2023-04-12
903,47,38,0,1681312858,0.0,62,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:20:58,2023-04-12
904,47,40,0,1681312858,0.0,60,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:20:58,2023-04-12
905,100,75,0,1681312858,0.0,25,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:20:58,2023-04-12
906,100,0,0,1681312858,0.0,100,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:20:58,2023-04-12
907,77,0,0,1681312858,0.0,100,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:20:58,2023-04-12
908,77,68,0,1681312858,0.0,32,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:20:58,2023-04-12
909,77,70,0,1681312858,0.0,30,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:20:58,2023-04-12
910,47,38,0,1681312885,0.0,62,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:21:25,2023-04-12
911,47,0,0,1681312885,0.0,100,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:21:25,2023-04-12
912,47,37,0,1681312885,0.0,63,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:21:25,2023-04-12
913,47,39,0,1681312885,0.0,61,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:21:25,2023-04-12
914,77,72,0,1681312885,0.0,28,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:21:25,2023-04-12
915,47,0,0,1681312901,0.0,100,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:21:41,2023-04-12
916,47,1,0,1681312901,0.0,99,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:21:41,2023-04-12
917,47,38,0,1681312901,0.0,62,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:21:41,2023-04-12
918,47,40,0,1681312901,0.0,60,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:21:41,2023-04-12
919,77,70,0,1681312901,0.0,30,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:21:41,2023-04-12
920,77,72,0,1681312901,0.0,28,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:21:41,2023-04-12
921,88,82,0,1681312916,0.0,18,12,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:21:56,2023-04-12
922,89,82,0,1681312916,0.0,18,11,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:21:56,2023-04-12
923,88,82,0,1681312917,0.0,18,12,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:21:57,2023-04-12
924,88,83,0,1681312917,0.0,17,12,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:21:57,2023-04-12
925,49,40,0,1681312917,0.0,60,51,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:21:57,2023-04-12
926,100,40,0,1681312917,0.0,60,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:21:57,2023-04-12
927,100,0,0,1681312917,0.0,100,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:21:57,2023-04-12
928,50,0,0,1681312917,0.0,100,50,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:21:57,2023-04-12
929,48,0,0,1681312917,0.0,100,52,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:21:57,2023-04-12
930,48,41,0,1681312917,0.0,59,52,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:21:57,2023-04-12
931,100,72,0,1681312917,0.0,28,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:21:57,2023-04-12
932,100,68,0,1681312917,0.0,32,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:21:57,2023-04-12
933,75,68,0,1681312917,0.0,32,25,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:21:57,2023-04-12
934,75,70,0,1681312917,0.0,30,25,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:21:57,2023-04-12
935,100,0,0,1681312917,0.0,100,0,0,,USDJPY-23APR1218-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-12 15:21:57,2023-04-12
936,100,9,0,1681312917,0.0,91,0,0,,USDJPY-23APR1218-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-12 15:21:57,2023-04-12
937,100,0,0,1681312917,0.0,100,0,0,,USDJPY-23APR1218-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-12 15:21:57,2023-04-12
938,100,1,0,1681312917,0.0,99,0,0,,USDJPY-23APR1218-T132.500,less,132.5,,,132.499 or below,finalized,2023-04-12 15:21:57,2023-04-12
939,89,83,0,1681312941,0.0,17,11,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:22:21,2023-04-12
940,88,83,0,1681312941,0.0,17,12,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:22:21,2023-04-12
941,50,41,0,1681312941,0.0,59,50,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:22:21,2023-04-12
942,100,41,0,1681312941,0.0,59,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:22:21,2023-04-12
943,100,0,0,1681312941,0.0,100,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:22:21,2023-04-12
944,49,0,0,1681312941,0.0,100,51,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:22:21,2023-04-12
945,47,0,0,1681312941,0.0,100,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:22:21,2023-04-12
946,47,1,0,1681312941,0.0,99,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:22:21,2023-04-12
947,47,38,0,1681312941,0.0,62,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:22:21,2023-04-12
948,47,40,0,1681312941,0.0,60,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:22:21,2023-04-12
949,75,68,0,1681312941,0.0,32,25,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:22:21,2023-04-12
950,75,70,0,1681312941,0.0,30,25,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:22:21,2023-04-12
951,88,0,0,1681312975,0.0,100,12,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:22:55,2023-04-12
952,88,1,0,1681312975,0.0,99,12,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:22:55,2023-04-12
953,87,1,0,1681312975,0.0,99,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:22:55,2023-04-12
954,86,1,0,1681312975,0.0,99,14,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:22:55,2023-04-12
955,86,80,0,1681312975,0.0,20,14,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:22:55,2023-04-12
956,86,82,0,1681312975,0.0,18,14,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:22:55,2023-04-12
957,49,40,0,1681312975,0.0,60,51,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:22:55,2023-04-12
958,100,40,0,1681312975,0.0,60,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:22:55,2023-04-12
959,100,0,0,1681312975,0.0,100,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:22:55,2023-04-12
960,46,0,0,1681312975,0.0,100,54,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:22:55,2023-04-12
961,46,37,0,1681312975,0.0,63,54,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:22:55,2023-04-12
962,46,39,0,1681312975,0.0,61,54,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:22:55,2023-04-12
963,77,70,0,1681312975,0.0,30,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:22:55,2023-04-12
964,77,72,0,1681312975,0.0,28,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:22:55,2023-04-12
965,86,80,0,1681313062,0.0,20,14,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:24:22,2023-04-12
966,86,79,0,1681313062,0.0,21,14,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:24:22,2023-04-12
967,79,72,0,1681313062,0.0,28,21,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:24:22,2023-04-12
968,79,74,0,1681313062,0.0,26,21,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:24:22,2023-04-12
969,87,79,0,1681313094,0.0,21,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:24:54,2023-04-12
970,85,79,0,1681313094,0.0,21,15,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:24:54,2023-04-12
971,46,0,0,1681313094,0.0,100,54,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:24:54,2023-04-12
972,46,36,0,1681313094,0.0,64,54,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:24:54,2023-04-12
973,46,38,0,1681313094,0.0,62,54,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:24:54,2023-04-12
974,87,79,0,1681313127,0.0,21,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:25:27,2023-04-12
975,87,0,0,1681313127,0.0,100,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:25:27,2023-04-12
976,87,1,0,1681313127,0.0,99,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:25:27,2023-04-12
977,87,82,0,1681313127,0.0,18,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:25:27,2023-04-12
978,100,38,0,1681313127,0.0,62,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:25:27,2023-04-12
979,100,0,0,1681313127,0.0,100,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:25:27,2023-04-12
980,49,0,0,1681313127,0.0,100,51,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:25:27,2023-04-12
981,47,0,0,1681313127,0.0,100,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:25:27,2023-04-12
982,47,39,0,1681313127,0.0,61,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:25:27,2023-04-12
983,81,74,0,1681313127,0.0,26,19,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:25:27,2023-04-12
984,100,74,0,1681313127,0.0,26,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:25:27,2023-04-12
985,100,72,0,1681313127,0.0,28,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:25:27,2023-04-12
986,100,0,0,1681313127,0.0,100,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:25:27,2023-04-12
987,78,0,0,1681313127,0.0,100,22,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:25:27,2023-04-12
988,77,0,0,1681313127,0.0,100,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:25:27,2023-04-12
989,77,68,0,1681313127,0.0,32,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:25:27,2023-04-12
990,77,72,0,1681313127,0.0,28,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:25:27,2023-04-12
991,100,39,0,1681313142,0.0,61,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:25:42,2023-04-12
992,77,70,0,1681313142,0.0,30,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:25:42,2023-04-12
993,46,39,0,1681313143,0.0,61,54,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:25:43,2023-04-12
994,77,72,0,1681313143,0.0,28,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:25:43,2023-04-12
995,87,80,0,1681313184,0.0,20,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:26:24,2023-04-12
996,87,81,0,1681313184,0.0,19,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:26:24,2023-04-12
997,48,39,0,1681313219,0.0,61,52,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:26:59,2023-04-12
998,100,39,0,1681313219,0.0,61,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:26:59,2023-04-12
999,87,82,0,1681313220,0.0,18,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:27:00,2023-04-12
1000,47,39,0,1681313220,0.0,61,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:27:00,2023-04-12
1001,77,70,0,1681313220,0.0,30,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:27:00,2023-04-12
1002,77,72,0,1681313220,0.0,28,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:27:00,2023-04-12
1003,87,81,0,1681313246,0.0,19,13,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:27:26,2023-04-12
1004,49,39,0,1681313246,0.0,61,51,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:27:26,2023-04-12
1005,100,39,0,1681313246,0.0,61,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:27:26,2023-04-12
1006,77,70,0,1681313246,0.0,30,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:27:26,2023-04-12
1007,46,39,0,1681313247,0.0,61,54,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:27:27,2023-04-12
1008,77,72,0,1681313247,0.0,28,23,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:27:27,2023-04-12
1009,100,81,0,1681313303,0.0,19,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:28:23,2023-04-12
1010,100,80,0,1681313303,0.0,20,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:28:23,2023-04-12
1011,100,0,0,1681313303,0.0,100,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:28:23,2023-04-12
1012,100,1,0,1681313303,0.0,99,0,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:28:23,2023-04-12
1013,90,1,0,1681313303,0.0,99,10,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:28:23,2023-04-12
1014,89,1,0,1681313303,0.0,99,11,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:28:23,2023-04-12
1015,89,82,0,1681313303,0.0,18,11,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:28:23,2023-04-12
1016,89,83,0,1681313303,0.0,17,11,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:28:23,2023-04-12
1017,89,85,0,1681313303,0.0,15,11,0,,USDJPY-23APR1218-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-12 15:28:23,2023-04-12
1018,48,39,0,1681313303,0.0,61,52,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:28:23,2023-04-12
1019,100,39,0,1681313303,0.0,61,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:28:23,2023-04-12
1020,100,0,0,1681313303,0.0,100,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:28:23,2023-04-12
1021,100,1,0,1681313303,0.0,99,0,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:28:23,2023-04-12
1022,49,1,0,1681313303,0.0,99,51,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:28:23,2023-04-12
1023,47,1,0,1681313303,0.0,99,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:28:23,2023-04-12
1024,47,40,0,1681313303,0.0,60,53,0,,USDJPY-23APR1218-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-12 15:28:23,2023-04-12
1025,80,72,0,1681313303,0.0,28,20,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:28:23,2023-04-12
1026,100,72,0,1681313303,0.0,28,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:28:23,2023-04-12
1027,100,70,0,1681313303,0.0,30,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:28:23,2023-04-12
1028,100,0,0,1681313303,0.0,100,0,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:28:23,2023-04-12
1029,75,0,0,1681313303,0.0,100,25,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:28:23,2023-04-12
1030,75,68,0,1681313303,0.0,32,25,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:28:23,2023-04-12
1031,75,70,0,1681313303,0.0,30,25,0,,USDJPY-23APR1218-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-12 15:28:23,2023-04-12
1032,100,0,14,1681313303,0.0,100,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:28:23,2023-04-12
1033,100,2,14,1681313303,0.0,98,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:28:23,2023-04-12
1034,100,0,14,1681313303,0.0,100,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:28:23,2023-04-12
1035,100,1,14,1681313303,0.0,99,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:28:23,2023-04-12
1036,100,0,14,1681313303,0.0,100,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:28:23,2023-04-12
1037,100,3,14,1681313303,0.0,97,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:28:23,2023-04-12
1038,100,2,14,1681313303,0.0,98,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:28:23,2023-04-12
1039,100,0,14,1681313303,0.0,100,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:28:23,2023-04-12
1040,100,4,14,1681313303,0.0,96,0,9,,USDJPY-23APR1218-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-12 15:28:23,2023-04-12
