,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3253,18,2,0,1679594466,0.0,98,82,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:01:06,2023-03-23
3254,49,39,0,1679594467,0.0,61,51,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:01:07,2023-03-23
3255,91,76,0,1679594473,0.0,24,9,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:01:13,2023-03-23
3256,49,36,0,1679594488,0.0,64,51,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:01:28,2023-03-23
3257,14,2,0,1679594506,0.0,98,86,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:01:46,2023-03-23
3258,4,0,0,1679594513,0.0,100,96,0,,EURUSDH-23MAR2315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-23 18:01:53,2023-03-23
3259,14,3,0,1679594514,0.0,97,86,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:01:54,2023-03-23
3260,89,76,0,1679594521,0.0,24,11,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:02:01,2023-03-23
3261,46,36,0,1679594523,0.0,64,54,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:02:03,2023-03-23
3262,89,78,0,1679594526,0.0,22,11,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:02:06,2023-03-23
3263,46,38,0,1679594530,0.0,62,54,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:02:10,2023-03-23
3264,46,36,0,1679594535,0.0,64,54,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:02:15,2023-03-23
3265,89,76,0,1679594535,0.0,24,11,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:02:15,2023-03-23
3266,13,3,0,1679594569,0.0,97,87,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:02:49,2023-03-23
3267,14,3,0,1679594590,0.0,97,86,0,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:03:10,2023-03-23
3268,46,35,0,1679594590,0.0,65,54,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:03:10,2023-03-23
3269,89,75,0,1679594590,0.0,25,11,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:03:10,2023-03-23
3270,46,38,0,1679594594,0.0,62,54,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:03:14,2023-03-23
3271,89,78,0,1679594594,0.0,22,11,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:03:14,2023-03-23
3272,89,75,0,1679594599,0.0,25,11,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:03:19,2023-03-23
3273,46,35,0,1679594603,0.0,65,54,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:03:23,2023-03-23
3274,14,2,50,1679594606,50.0,98,86,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:03:26,2023-03-23
3275,13,2,50,1679594634,0.0,98,87,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:03:54,2023-03-23
3276,16,2,50,1679594652,0.0,98,84,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:04:12,2023-03-23
3277,49,35,0,1679594656,0.0,65,51,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:04:16,2023-03-23
3278,92,75,0,1679594656,0.0,25,8,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:04:16,2023-03-23
3279,100,95,0,1679594657,0.0,5,0,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:04:17,2023-03-23
3280,49,42,0,1679594659,0.0,58,51,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:04:19,2023-03-23
3281,92,82,0,1679594659,0.0,18,8,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:04:19,2023-03-23
3282,49,39,0,1679594668,0.0,61,51,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:04:28,2023-03-23
3283,92,79,0,1679594668,0.0,21,8,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:04:28,2023-03-23
3284,15,2,50,1679594702,0.0,98,85,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:05:02,2023-03-23
3285,15,3,50,1679594704,0.0,97,85,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:05:04,2023-03-23
3286,15,2,50,1679594708,0.0,98,85,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:05:08,2023-03-23
3287,46,39,0,1679594719,0.0,61,54,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:05:19,2023-03-23
3288,95,79,0,1679594727,0.0,21,5,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:05:27,2023-03-23
3289,49,39,0,1679594730,0.0,61,51,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:05:30,2023-03-23
3290,95,81,0,1679594731,0.0,19,5,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:05:31,2023-03-23
3291,49,41,0,1679594732,0.0,59,51,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:05:32,2023-03-23
3292,49,39,0,1679594737,0.0,61,51,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:05:37,2023-03-23
3293,95,79,0,1679594742,0.0,21,5,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:05:42,2023-03-23
3294,14,1,50,1679594766,0.0,99,86,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:06:06,2023-03-23
3295,52,39,0,1679594766,0.0,61,48,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:06:06,2023-03-23
3296,14,3,50,1679594770,0.0,97,86,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:06:10,2023-03-23
3297,15,3,50,1679594779,0.0,97,85,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:06:19,2023-03-23
3298,95,78,0,1679594782,0.0,22,5,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:06:22,2023-03-23
3299,50,35,0,1679594785,0.0,65,50,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:06:25,2023-03-23
3300,15,1,50,1679594792,0.0,99,85,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:06:32,2023-03-23
3301,50,37,0,1679594798,0.0,63,50,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:06:38,2023-03-23
3302,95,80,0,1679594798,0.0,20,5,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:06:38,2023-03-23
3303,50,35,0,1679594808,0.0,65,50,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:06:48,2023-03-23
3304,95,78,0,1679594808,0.0,22,5,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:06:48,2023-03-23
3305,12,1,50,1679594833,0.0,99,88,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:07:13,2023-03-23
3306,92,78,0,1679594845,0.0,22,8,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:07:25,2023-03-23
3307,15,1,50,1679594851,0.0,99,85,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:07:31,2023-03-23
3308,95,77,0,1679594852,0.0,23,5,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:07:32,2023-03-23
3309,47,34,0,1679594855,0.0,66,53,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:07:35,2023-03-23
3310,100,96,0,1679594855,0.0,4,0,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:07:35,2023-03-23
3311,47,38,0,1679594860,0.0,62,53,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:07:40,2023-03-23
3312,100,95,0,1679594860,0.0,5,0,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:07:40,2023-03-23
3313,95,80,0,1679594861,0.0,20,5,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:07:41,2023-03-23
3314,47,35,0,1679594865,0.0,65,53,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:07:45,2023-03-23
3315,47,34,0,1679594887,0.0,66,53,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:08:07,2023-03-23
3316,95,77,0,1679594887,0.0,23,5,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:08:07,2023-03-23
3317,9,1,50,1679594898,0.0,99,91,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:08:18,2023-03-23
3318,88,77,0,1679594911,0.0,23,12,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:08:31,2023-03-23
3319,12,1,50,1679594917,0.0,99,88,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:08:37,2023-03-23
3320,41,34,0,1679594917,0.0,66,59,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:08:37,2023-03-23
3321,41,29,0,1679594920,0.0,71,59,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:08:40,2023-03-23
3322,91,74,0,1679594920,0.0,26,9,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:08:40,2023-03-23
3323,41,31,0,1679594924,0.0,69,59,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:08:44,2023-03-23
3324,44,31,0,1679594930,0.0,69,56,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:08:50,2023-03-23
3325,91,78,0,1679594930,0.0,22,9,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:08:50,2023-03-23
3326,100,93,0,1679594931,0.0,7,0,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:08:51,2023-03-23
3327,44,29,0,1679594935,0.0,71,56,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:08:55,2023-03-23
3328,91,75,0,1679594935,0.0,25,9,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:08:55,2023-03-23
3329,91,74,0,1679594936,0.0,26,9,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:08:56,2023-03-23
3330,7,1,50,1679594960,0.0,99,93,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:09:20,2023-03-23
3331,83,74,0,1679594977,0.0,26,17,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:09:37,2023-03-23
3332,33,19,0,1679594983,0.0,81,67,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:09:43,2023-03-23
3333,36,19,0,1679594988,0.0,81,64,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:09:48,2023-03-23
3334,100,94,0,1679594988,0.0,6,0,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:09:48,2023-03-23
3335,36,24,0,1679594989,0.0,76,64,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:09:49,2023-03-23
3336,10,1,50,1679594994,0.0,99,90,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:09:54,2023-03-23
3337,36,21,0,1679594994,0.0,79,64,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:09:54,2023-03-23
3338,83,72,0,1679594994,0.0,28,17,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:09:54,2023-03-23
3339,86,72,0,1679595001,0.0,28,14,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:10:01,2023-03-23
3340,8,1,50,1679595022,0.0,99,92,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:10:22,2023-03-23
3341,86,69,0,1679595035,0.0,31,14,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:10:35,2023-03-23
3342,100,92,0,1679595035,0.0,8,0,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:10:35,2023-03-23
3343,36,19,0,1679595036,0.0,81,64,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:10:36,2023-03-23
3344,79,69,0,1679595046,0.0,31,21,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:10:46,2023-03-23
3345,29,18,0,1679595051,0.0,82,71,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:10:51,2023-03-23
3346,100,93,0,1679595054,0.0,7,0,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:10:54,2023-03-23
3347,32,18,0,1679595057,0.0,82,68,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:10:57,2023-03-23
3348,82,66,0,1679595057,0.0,34,18,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:10:57,2023-03-23
3349,82,69,0,1679595058,0.0,31,18,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:10:58,2023-03-23
3350,85,69,0,1679595073,0.0,31,15,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:11:13,2023-03-23
3351,7,1,50,1679595084,0.0,99,93,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:11:24,2023-03-23
3352,35,18,0,1679595088,0.0,82,65,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:11:28,2023-03-23
3353,85,66,0,1679595107,0.0,34,15,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:11:47,2023-03-23
3354,35,15,0,1679595109,0.0,85,65,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:11:49,2023-03-23
3355,99,93,0,1679595110,0.0,7,1,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:11:50,2023-03-23
3356,99,90,0,1679595110,0.0,10,1,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:11:50,2023-03-23
3357,27,15,0,1679595115,0.0,85,73,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:11:55,2023-03-23
3358,76,66,0,1679595115,0.0,34,24,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:11:55,2023-03-23
3359,99,93,0,1679595125,0.0,7,1,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:12:05,2023-03-23
3360,5,0,50,1679595147,0.0,100,95,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:12:27,2023-03-23
3361,99,90,0,1679595149,0.0,10,1,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:12:29,2023-03-23
3362,74,66,0,1679595177,0.0,34,26,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:12:57,2023-03-23
3363,74,60,0,1679595178,0.0,40,26,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:12:58,2023-03-23
3364,25,9,0,1679595182,0.0,91,75,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:13:02,2023-03-23
3365,25,13,0,1679595187,0.0,87,75,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:13:07,2023-03-23
3366,74,64,0,1679595187,0.0,36,26,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:13:07,2023-03-23
3367,99,92,0,1679595189,0.0,8,1,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:13:09,2023-03-23
3368,25,10,0,1679595192,0.0,90,75,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:13:12,2023-03-23
3369,74,61,0,1679595192,0.0,39,26,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:13:12,2023-03-23
3370,74,60,0,1679595216,0.0,40,26,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:13:36,2023-03-23
3371,99,90,0,1679595216,0.0,10,1,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:13:36,2023-03-23
3372,72,60,0,1679595239,0.0,40,28,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:13:59,2023-03-23
3373,72,58,0,1679595240,0.0,42,28,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:14:00,2023-03-23
3374,22,10,0,1679595245,0.0,90,78,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:14:05,2023-03-23
3375,25,10,0,1679595251,0.0,90,75,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:14:11,2023-03-23
3376,25,11,0,1679595254,0.0,89,75,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:14:14,2023-03-23
3377,72,62,0,1679595254,0.0,38,28,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:14:14,2023-03-23
3378,99,92,0,1679595254,0.0,8,1,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:14:14,2023-03-23
3379,25,10,0,1679595275,0.0,90,75,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:14:35,2023-03-23
3380,72,59,0,1679595275,0.0,41,28,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:14:35,2023-03-23
3381,99,89,0,1679595275,0.0,11,1,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:14:35,2023-03-23
3382,70,59,0,1679595307,0.0,41,30,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:15:07,2023-03-23
3383,21,8,0,1679595312,0.0,92,79,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:15:12,2023-03-23
3384,24,8,0,1679595316,0.0,92,76,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:15:16,2023-03-23
3385,72,59,0,1679595316,0.0,41,28,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:15:16,2023-03-23
3386,99,93,0,1679595316,0.0,7,1,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:15:16,2023-03-23
3387,24,12,0,1679595318,0.0,88,76,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:15:18,2023-03-23
3388,72,64,0,1679595321,0.0,36,28,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:15:21,2023-03-23
3389,99,90,0,1679595322,0.0,10,1,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:15:22,2023-03-23
3390,24,9,0,1679595331,0.0,91,76,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:15:31,2023-03-23
3391,72,61,0,1679595331,0.0,39,28,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:15:31,2023-03-23
3392,24,8,0,1679595371,0.0,92,76,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:16:11,2023-03-23
3393,67,61,0,1679595372,0.0,39,33,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:16:12,2023-03-23
3394,67,59,0,1679595373,0.0,41,33,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:16:13,2023-03-23
3395,19,6,0,1679595377,0.0,94,81,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:16:17,2023-03-23
3396,99,91,0,1679595379,0.0,9,1,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:16:19,2023-03-23
3397,22,6,0,1679595386,0.0,94,78,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:16:26,2023-03-23
3398,70,58,0,1679595388,0.0,42,30,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:16:28,2023-03-23
3399,22,8,0,1679595389,0.0,92,78,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:16:29,2023-03-23
3400,70,59,0,1679595389,0.0,41,30,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:16:29,2023-03-23
3401,70,58,0,1679595395,0.0,42,30,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:16:35,2023-03-23
3402,4,0,50,1679595407,0.0,100,96,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:16:47,2023-03-23
3403,22,6,0,1679595429,0.0,94,78,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:17:09,2023-03-23
3404,66,58,0,1679595434,0.0,42,34,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:17:14,2023-03-23
3405,20,5,0,1679595440,0.0,95,80,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:17:20,2023-03-23
3406,69,58,0,1679595440,0.0,42,31,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:17:20,2023-03-23
3407,70,58,0,1679595441,0.0,42,30,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:17:21,2023-03-23
3408,99,92,0,1679595449,0.0,8,1,0,,EURUSDH-23MAR2315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-23 18:17:29,2023-03-23
3409,20,9,0,1679595455,0.0,91,80,0,,EURUSDH-23MAR2315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-23 18:17:35,2023-03-23
3410,70,61,0,1679595455,0.0,39,30,0,,EURUSDH-23MAR2315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-23 18:17:35,2023-03-23
3411,7,0,50,1679595461,0.0,100,93,97,,EURUSDH-23MAR2315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-23 18:17:41,2023-03-23
