,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3754,8,5,3578,1653783171,92.0,95,92,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 00:12:51,2022-05-29
3755,8,5,3578,1653783204,0.0,95,92,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 00:13:24,2022-05-29
3756,8,5,3578,1653783204,0.0,95,92,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 00:13:24,2022-05-29
3757,8,6,3578,1653783204,0.0,94,92,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 00:13:24,2022-05-29
3758,8,6,3578,1653783204,0.0,94,92,92,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 00:13:24,2022-05-29
3759,93,90,3247,1653783396,0.0,10,7,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 00:16:36,2022-05-29
3760,93,90,3247,1653783396,0.0,10,7,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 00:16:36,2022-05-29
3761,60,56,3327,1653783742,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 00:22:22,2022-05-29
3762,60,56,3327,1653783756,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 00:22:36,2022-05-29
3763,8,5,3637,1653783767,59.0,95,92,94,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 00:22:47,2022-05-29
3764,8,5,3637,1653783804,0.0,95,92,94,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 00:23:24,2022-05-29
3765,8,5,3637,1653783804,0.0,95,92,94,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 00:23:24,2022-05-29
3766,8,5,3637,1653783804,0.0,95,92,94,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 00:23:24,2022-05-29
3767,60,56,3327,1653783876,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 00:24:36,2022-05-29
3768,60,56,3327,1653783883,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 00:24:43,2022-05-29
3769,60,56,3327,1653783897,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 00:24:57,2022-05-29
3770,60,56,3327,1653783909,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 00:25:09,2022-05-29
3771,60,56,3327,1653783922,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 00:25:22,2022-05-29
3772,8,5,3637,1653783930,0.0,95,92,94,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 00:25:30,2022-05-29
3773,7,5,3637,1653783950,0.0,95,93,94,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 00:25:50,2022-05-29
3774,7,5,3637,1653783962,0.0,95,93,94,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 00:26:02,2022-05-29
3775,93,90,3247,1653789361,0.0,10,7,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 01:56:01,2022-05-29
3776,93,90,3247,1653789361,0.0,10,7,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 01:56:01,2022-05-29
3777,93,90,3247,1653789361,0.0,10,7,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 01:56:01,2022-05-29
3778,7,5,3637,1653789472,0.0,95,93,94,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 01:57:52,2022-05-29
3779,7,5,3637,1653789472,0.0,95,93,94,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 01:57:52,2022-05-29
3780,7,5,3637,1653789472,0.0,95,93,94,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 01:57:52,2022-05-29
3781,60,56,3327,1653789546,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 01:59:06,2022-05-29
3782,60,56,3327,1653789546,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 01:59:06,2022-05-29
3783,60,56,3327,1653789546,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 01:59:06,2022-05-29
3784,60,56,3327,1653789546,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 01:59:06,2022-05-29
3785,60,56,3327,1653789546,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 01:59:06,2022-05-29
3786,60,56,3327,1653789546,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 01:59:06,2022-05-29
3787,60,56,3327,1653789546,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 01:59:06,2022-05-29
3788,7,5,3637,1653822703,0.0,95,93,94,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 11:11:43,2022-05-29
3789,7,5,3637,1653822703,0.0,95,93,94,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 11:11:43,2022-05-29
3790,7,5,3637,1653822703,0.0,95,93,94,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 11:11:43,2022-05-29
3791,7,5,3637,1653822703,0.0,95,93,94,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 11:11:43,2022-05-29
3792,93,90,3247,1653822703,0.0,10,7,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 11:11:43,2022-05-29
3793,95,90,3247,1653822703,0.0,10,5,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 11:11:43,2022-05-29
3794,95,90,3247,1653822703,0.0,10,5,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 11:11:43,2022-05-29
3795,95,90,3247,1653822703,0.0,10,5,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 11:11:43,2022-05-29
3796,60,56,3327,1653822705,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 11:11:45,2022-05-29
3797,60,56,3327,1653822705,0.0,44,40,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 11:11:45,2022-05-29
3798,65,56,3327,1653822705,0.0,44,35,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 11:11:45,2022-05-29
3799,65,56,3327,1653822705,0.0,44,35,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 11:11:45,2022-05-29
3800,65,55,3327,1653822705,0.0,45,35,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 11:11:45,2022-05-29
3801,65,55,3327,1653822705,0.0,45,35,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 11:11:45,2022-05-29
3802,65,55,3327,1653822705,0.0,45,35,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 11:11:45,2022-05-29
3803,65,55,3327,1653822871,0.0,45,35,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 11:14:31,2022-05-29
3804,65,55,3327,1653822871,0.0,45,35,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 11:14:31,2022-05-29
3805,65,55,3327,1653822871,0.0,45,35,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 11:14:31,2022-05-29
3806,65,55,3327,1653822871,0.0,45,35,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 11:14:31,2022-05-29
3807,65,55,3327,1653822871,0.0,45,35,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 11:14:31,2022-05-29
3808,65,55,3327,1653822871,0.0,45,35,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 11:14:31,2022-05-29
3809,65,55,3327,1653822871,0.0,45,35,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 11:14:31,2022-05-29
3810,65,55,3327,1653822871,0.0,45,35,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 11:14:31,2022-05-29
3811,8,5,3637,1653825600,0.0,95,92,94,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:00:00,2022-05-29
3812,68,55,3327,1653825600,0.0,45,32,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:00:00,2022-05-29
3813,8,0,3637,1653825611,190.0,100,92,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:00:11,2022-05-29
3814,8,0,3637,1653825630,0.0,100,92,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:00:30,2022-05-29
3815,8,0,3637,1653825630,0.0,100,92,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:00:30,2022-05-29
3816,8,0,3637,1653825630,0.0,100,92,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:00:30,2022-05-29
3817,8,0,3637,1653825630,0.0,100,92,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:00:30,2022-05-29
3818,8,0,3637,1653825630,0.0,100,92,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:00:30,2022-05-29
3819,8,0,3637,1653825630,0.0,100,92,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:00:30,2022-05-29
3820,5,0,3637,1653825632,0.0,100,95,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:00:32,2022-05-29
3821,68,50,3327,1653825663,0.0,50,32,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:01:03,2022-05-29
3822,5,0,3637,1653825700,0.0,100,95,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:01:40,2022-05-29
3823,5,0,3637,1653825700,0.0,100,95,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:01:40,2022-05-29
3824,5,4,3637,1653825700,0.0,96,95,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:01:40,2022-05-29
3825,5,4,3637,1653825700,0.0,96,95,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:01:40,2022-05-29
3826,59,50,3327,1653825701,0.0,50,41,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:01:41,2022-05-29
3827,58,50,3327,1653825701,0.0,50,42,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:01:41,2022-05-29
3828,57,50,3327,1653825701,0.0,50,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:01:41,2022-05-29
3829,57,53,3327,1653825701,0.0,47,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:01:41,2022-05-29
3830,57,53,3327,1653825701,0.0,47,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:01:41,2022-05-29
3831,57,53,3327,1653825701,0.0,47,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:01:41,2022-05-29
3832,95,90,3247,1653825701,0.0,10,5,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 12:01:41,2022-05-29
3833,95,90,3247,1653825701,0.0,10,5,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 12:01:41,2022-05-29
3834,95,92,3247,1653825701,0.0,8,5,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 12:01:41,2022-05-29
3835,95,92,3247,1653825701,0.0,8,5,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 12:01:41,2022-05-29
3836,5,4,3637,1653825731,0.0,96,95,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:02:11,2022-05-29
3837,5,4,3637,1653825731,6145.0,96,95,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:02:11,2022-05-29
3838,5,4,3637,1653825731,0.0,96,95,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:02:11,2022-05-29
3839,5,4,3637,1653825732,0.0,96,95,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:02:12,2022-05-29
3840,5,4,3637,1653825732,0.0,96,95,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:02:12,2022-05-29
3841,5,4,3637,1653825732,0.0,96,95,95,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:02:12,2022-05-29
3842,5,2,3821,1653825761,184.0,98,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:02:41,2022-05-29
3843,5,2,3821,1653825767,0.0,98,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:02:47,2022-05-29
3844,5,2,3821,1653825767,0.0,98,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:02:47,2022-05-29
3845,5,2,3821,1653825767,0.0,98,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:02:47,2022-05-29
3846,5,2,3821,1653825768,0.0,98,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:02:48,2022-05-29
3847,5,2,3821,1653825768,0.0,98,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:02:48,2022-05-29
3848,5,2,3821,1653825768,0.0,98,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:02:48,2022-05-29
3849,57,53,3327,1653825780,0.0,47,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:03:00,2022-05-29
3850,57,53,3327,1653825780,0.0,47,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:03:00,2022-05-29
3851,57,53,3327,1653825780,0.0,47,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:03:00,2022-05-29
3852,57,53,3327,1653825780,0.0,47,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:03:00,2022-05-29
3853,57,53,3327,1653825780,0.0,47,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:03:00,2022-05-29
3854,57,53,3327,1653825780,0.0,47,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:03:00,2022-05-29
3855,5,2,3821,1653825804,0.0,98,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:03:24,2022-05-29
3856,5,2,3821,1653825804,0.0,98,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:03:24,2022-05-29
3857,5,2,3821,1653825804,0.0,98,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:03:24,2022-05-29
3858,5,2,3821,1653825804,0.0,98,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:03:24,2022-05-29
3859,5,0,3821,1653825804,0.0,100,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:03:24,2022-05-29
3860,5,0,3821,1653825804,0.0,100,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:03:24,2022-05-29
3861,5,0,3821,1653825804,0.0,100,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:03:24,2022-05-29
3862,5,0,3821,1653825804,0.0,100,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:03:24,2022-05-29
3863,5,3,3821,1653825804,0.0,97,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:03:24,2022-05-29
3864,57,53,3327,1653825934,0.0,47,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:05:34,2022-05-29
3865,57,54,3327,1653825966,0.0,46,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:06:06,2022-05-29
3866,5,3,3821,1653825998,0.0,97,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:06:38,2022-05-29
3867,95,92,3247,1653826557,0.0,8,5,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 12:15:57,2022-05-29
3868,95,92,3247,1653826557,0.0,8,5,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 12:15:57,2022-05-29
3869,95,92,3247,1653826557,0.0,8,5,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 12:15:57,2022-05-29
3870,5,3,3821,1653826649,0.0,97,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:17:29,2022-05-29
3871,5,3,3821,1653826649,0.0,97,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:17:29,2022-05-29
3872,5,3,3821,1653826649,0.0,97,95,96,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:17:29,2022-05-29
3873,57,54,3327,1653826705,0.0,46,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:18:25,2022-05-29
3874,57,54,3327,1653826705,0.0,46,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:18:25,2022-05-29
3875,57,54,3327,1653826705,0.0,46,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:18:25,2022-05-29
3876,57,54,3327,1653826705,0.0,46,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:18:25,2022-05-29
3877,57,54,3327,1653826705,0.0,46,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:18:25,2022-05-29
3878,57,54,3327,1653826705,0.0,46,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 12:18:25,2022-05-29
3879,5,0,3833,1653826953,12.0,100,95,98,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:22:33,2022-05-29
3880,5,0,3833,1653827003,0.0,100,95,98,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:23:23,2022-05-29
3881,5,0,3833,1653827003,0.0,100,95,98,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:23:23,2022-05-29
3882,5,0,3833,1653827003,0.0,100,95,98,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:23:23,2022-05-29
3883,4,0,3833,1653827314,0.0,100,96,98,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:28:34,2022-05-29
3884,4,0,3833,1653827424,0.0,100,96,98,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:30:24,2022-05-29
3885,4,0,3833,1653827424,0.0,100,96,98,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:30:24,2022-05-29
3886,4,0,3833,1653827424,0.0,100,96,98,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:30:24,2022-05-29
3887,4,0,3833,1653827424,0.0,100,96,98,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:30:24,2022-05-29
3888,4,0,3833,1653827424,0.0,100,96,98,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:30:24,2022-05-29
3889,4,0,3833,1653827424,0.0,100,96,98,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:30:24,2022-05-29
3890,4,0,3833,1653827424,0.0,100,96,98,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:30:24,2022-05-29
3891,4,1,3833,1653828790,0.0,99,96,98,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 12:53:10,2022-05-29
3892,4,1,3833,1653831089,25.0,99,96,99,,GAS-22MAY30-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-29 13:31:29,2022-05-29
3893,95,92,3247,1653836200,0.0,8,5,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 14:56:40,2022-05-29
3894,95,92,3247,1653836302,0.0,8,5,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 14:58:22,2022-05-29
3895,57,54,3327,1653836427,1.0,46,43,46,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 15:00:27,2022-05-29
3896,57,54,3326,1653837584,1.0,46,43,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 15:19:44,2022-05-29
3897,95,93,3247,1653837623,0.0,7,5,9,,GAS-22MAY30-A4.60,greater,,4.6,,>$4.60,finalized,2022-05-29 15:20:23,2022-05-29
3898,58,54,3290,1653843506,36.0,46,42,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 16:58:26,2022-05-29
3899,58,53,3290,1653843519,0.0,47,42,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 16:58:39,2022-05-29
3900,58,54,3290,1653843531,0.0,46,42,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 16:58:51,2022-05-29
3901,58,54,3290,1653843568,0.0,46,42,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 16:59:28,2022-05-29
3902,58,54,3290,1653843568,0.0,46,42,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 16:59:28,2022-05-29
3903,58,54,3290,1653843568,0.0,46,42,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 16:59:28,2022-05-29
3904,58,54,3290,1653843568,0.0,46,42,43,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 16:59:28,2022-05-29
3905,58,45,3382,1653846537,160.0,55,42,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:48:57,2022-05-29
3906,58,45,3382,1653846544,0.0,55,42,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:04,2022-05-29
3907,58,45,3382,1653846544,0.0,55,42,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:04,2022-05-29
3908,58,45,3382,1653846544,0.0,55,42,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:04,2022-05-29
3909,58,45,3382,1653846545,0.0,55,42,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:05,2022-05-29
3910,58,45,3382,1653846545,0.0,55,42,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:05,2022-05-29
3911,58,45,3382,1653846545,0.0,55,42,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:05,2022-05-29
3912,58,45,3382,1653846545,0.0,55,42,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:05,2022-05-29
3913,58,45,3382,1653846545,0.0,55,42,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:05,2022-05-29
3914,58,45,3382,1653846545,0.0,55,42,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:05,2022-05-29
3915,58,45,3382,1653846570,0.0,55,42,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:30,2022-05-29
3916,58,45,3382,1653846570,0.0,55,42,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:30,2022-05-29
3917,68,45,3382,1653846570,0.0,55,32,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:30,2022-05-29
3918,57,45,3382,1653846570,0.0,55,43,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:30,2022-05-29
3919,56,45,3382,1653846570,0.0,55,44,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:30,2022-05-29
3920,55,45,3382,1653846570,0.0,55,45,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:30,2022-05-29
3921,55,51,3382,1653846570,0.0,49,45,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:30,2022-05-29
3922,55,51,3382,1653846570,0.0,49,45,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:30,2022-05-29
3923,55,51,3382,1653846571,0.0,49,45,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:49:31,2022-05-29
3924,55,51,3382,1653846628,0.0,49,45,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:50:28,2022-05-29
3925,55,51,3382,1653846628,0.0,49,45,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:50:28,2022-05-29
3926,55,51,3382,1653846628,0.0,49,45,48,,GAS-22MAY30-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-29 17:50:28,2022-05-29
