,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6650,60,0,122,1681752191,0.0,100,40,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:23:11,2023-04-17
6651,58,0,122,1681752192,0.0,100,42,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:23:12,2023-04-17
6652,58,49,122,1681752192,0.0,51,42,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:23:12,2023-04-17
6653,58,52,122,1681752192,0.0,48,42,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:23:12,2023-04-17
6654,58,54,122,1681752192,0.0,46,42,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:23:12,2023-04-17
6655,79,75,2,1681752192,0.0,25,21,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:23:12,2023-04-17
6656,81,75,638,1681752369,0.0,25,19,22,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:26:09,2023-04-17
6657,82,75,638,1681752369,0.0,25,18,22,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:26:09,2023-04-17
6658,82,71,638,1681752369,0.0,29,18,22,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:26:09,2023-04-17
6659,60,54,122,1681752369,0.0,46,40,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:26:09,2023-04-17
6660,70,54,122,1681752369,0.0,46,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:26:09,2023-04-17
6661,70,52,122,1681752369,0.0,48,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:26:09,2023-04-17
6662,70,49,122,1681752369,0.0,51,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:26:09,2023-04-17
6663,82,0,638,1681752370,0.0,100,18,22,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:26:10,2023-04-17
6664,80,0,638,1681752370,0.0,100,20,22,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:26:10,2023-04-17
6665,80,74,638,1681752370,0.0,26,20,22,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:26:10,2023-04-17
6666,61,49,122,1681752370,0.0,51,39,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:26:10,2023-04-17
6667,59,49,122,1681752370,0.0,51,41,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:26:10,2023-04-17
6668,59,51,122,1681752370,0.0,49,41,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:26:10,2023-04-17
6669,59,53,122,1681752370,0.0,47,41,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:26:10,2023-04-17
6670,83,74,638,1681752433,0.0,26,17,22,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:27:13,2023-04-17
6671,83,0,638,1681752433,0.0,100,17,22,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:27:13,2023-04-17
6672,81,0,638,1681752433,0.0,100,19,22,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:27:13,2023-04-17
6673,81,75,638,1681752433,0.0,25,19,22,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:27:13,2023-04-17
6674,81,77,638,1681752433,0.0,23,19,22,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:27:13,2023-04-17
6675,70,53,122,1681752433,0.0,47,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:27:13,2023-04-17
6676,70,0,122,1681752433,0.0,100,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:27:13,2023-04-17
6677,70,1,122,1681752433,0.0,99,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:27:13,2023-04-17
6678,60,1,122,1681752433,0.0,99,40,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:27:13,2023-04-17
6679,58,1,122,1681752433,0.0,99,42,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:27:13,2023-04-17
6680,58,50,122,1681752433,0.0,50,42,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:27:13,2023-04-17
6681,58,52,122,1681752433,0.0,48,42,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:27:13,2023-04-17
6682,79,73,2,1681752433,0.0,27,21,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:27:13,2023-04-17
6683,79,71,2,1681752433,0.0,29,21,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:27:13,2023-04-17
6684,77,71,2,1681752433,0.0,29,23,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:27:13,2023-04-17
6685,77,73,2,1681752434,0.0,27,23,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:27:14,2023-04-17
6686,77,75,651,1681752445,13.0,25,23,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:27:25,2023-04-17
6687,79,77,11,1681752445,13.0,23,21,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:27:25,2023-04-17
6688,83,75,651,1681752451,0.0,25,17,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:27:31,2023-04-17
6689,83,73,651,1681752451,0.0,27,17,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:27:31,2023-04-17
6690,83,0,651,1681752451,0.0,100,17,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:27:31,2023-04-17
6691,82,0,651,1681752451,0.0,100,18,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:27:31,2023-04-17
6692,82,1,651,1681752451,0.0,99,18,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:27:31,2023-04-17
6693,82,74,651,1681752451,0.0,26,18,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:27:31,2023-04-17
6694,82,76,651,1681752451,0.0,24,18,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:27:31,2023-04-17
6695,80,73,11,1681752451,0.0,27,20,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:27:31,2023-04-17
6696,80,71,11,1681752451,0.0,29,20,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:27:31,2023-04-17
6697,80,69,11,1681752451,0.0,31,20,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:27:31,2023-04-17
6698,80,0,11,1681752451,0.0,100,20,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:27:31,2023-04-17
6699,78,0,11,1681752451,0.0,100,22,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:27:31,2023-04-17
6700,78,72,11,1681752451,0.0,28,22,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:27:31,2023-04-17
6701,77,76,651,1681752452,0.0,24,23,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:27:32,2023-04-17
6702,82,76,651,1681752492,0.0,24,18,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:28:12,2023-04-17
6703,62,52,122,1681752492,0.0,48,38,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:28:12,2023-04-17
6704,70,52,122,1681752492,0.0,48,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:28:12,2023-04-17
6705,70,50,122,1681752492,0.0,50,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:28:12,2023-04-17
6706,70,0,122,1681752492,0.0,100,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:28:12,2023-04-17
6707,80,72,11,1681752492,0.0,28,20,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:28:12,2023-04-17
6708,81,72,11,1681752492,0.0,28,19,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:28:12,2023-04-17
6709,81,70,11,1681752492,0.0,30,19,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:28:12,2023-04-17
6710,81,0,11,1681752492,0.0,100,19,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:28:12,2023-04-17
6711,98,93,63,1681752492,0.0,7,2,4,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 17:28:12,2023-04-17
6712,82,0,651,1681752493,881.0,100,18,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:28:13,2023-04-17
6713,81,0,651,1681752493,0.0,100,19,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:28:13,2023-04-17
6714,79,0,651,1681752493,0.0,100,21,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:28:13,2023-04-17
6715,79,71,651,1681752493,0.0,29,21,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:28:13,2023-04-17
6716,79,73,651,1681752493,0.0,27,21,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:28:13,2023-04-17
6717,79,75,651,1681752493,0.0,25,21,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:28:13,2023-04-17
6718,61,0,122,1681752493,0.0,100,39,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:28:13,2023-04-17
6719,59,0,122,1681752493,0.0,100,41,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:28:13,2023-04-17
6720,59,1,122,1681752493,0.0,99,41,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:28:13,2023-04-17
6721,57,1,122,1681752493,0.0,99,43,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:28:13,2023-04-17
6722,57,48,122,1681752493,0.0,52,43,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:28:13,2023-04-17
6723,57,51,122,1681752493,0.0,49,43,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:28:13,2023-04-17
6724,57,53,122,1681752493,0.0,47,43,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:28:13,2023-04-17
6725,81,1,11,1681752493,0.0,99,19,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:28:13,2023-04-17
6726,79,1,11,1681752493,227.0,99,21,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:28:13,2023-04-17
6727,79,73,11,1681752493,0.0,27,21,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:28:13,2023-04-17
6728,98,94,63,1681752493,0.0,6,2,4,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 17:28:13,2023-04-17
6729,70,53,122,1681752548,0.0,47,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:29:08,2023-04-17
6730,60,53,122,1681752548,0.0,47,40,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:29:08,2023-04-17
6731,58,53,122,1681752548,0.0,47,42,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:29:08,2023-04-17
6732,79,75,11,1681752548,0.0,25,21,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:29:08,2023-04-17
6733,100,95,206,1681752611,0.0,5,0,2,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 17:30:11,2023-04-17
6734,100,94,206,1681752611,0.0,6,0,2,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 17:30:11,2023-04-17
6735,99,94,206,1681752611,0.0,6,1,2,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 17:30:11,2023-04-17
6736,99,95,206,1681752611,0.0,5,1,2,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 17:30:11,2023-04-17
6737,81,75,651,1681752611,0.0,25,19,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:30:11,2023-04-17
6738,82,75,651,1681752611,0.0,25,18,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:30:11,2023-04-17
6739,82,0,651,1681752611,0.0,100,18,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:30:11,2023-04-17
6740,82,1,651,1681752611,0.0,99,18,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:30:11,2023-04-17
6741,82,76,651,1681752611,0.0,24,18,23,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:30:11,2023-04-17
6742,70,53,122,1681752611,0.0,47,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:30:11,2023-04-17
6743,59,53,122,1681752611,0.0,47,41,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:30:11,2023-04-17
6744,100,75,11,1681752611,0.0,25,0,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:30:11,2023-04-17
6745,100,73,11,1681752611,0.0,27,0,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:30:11,2023-04-17
6746,100,71,11,1681752611,0.0,29,0,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:30:11,2023-04-17
6747,79,71,11,1681752611,0.0,29,21,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:30:11,2023-04-17
6748,79,73,11,1681752611,0.0,27,21,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:30:11,2023-04-17
6749,98,93,63,1681752611,0.0,7,2,4,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 17:30:11,2023-04-17
6750,97,93,63,1681752611,0.0,7,3,4,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 17:30:11,2023-04-17
6751,97,94,63,1681752611,0.0,6,3,4,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 17:30:11,2023-04-17
6752,76,74,670,1681752645,19.0,26,24,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:30:45,2023-04-17
6753,82,74,670,1681752652,0.0,26,18,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:30:52,2023-04-17
6754,82,72,670,1681752652,0.0,28,18,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:30:52,2023-04-17
6755,82,0,670,1681752652,0.0,100,18,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:30:52,2023-04-17
6756,81,0,670,1681752652,0.0,100,19,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:30:52,2023-04-17
6757,81,71,670,1681752652,0.0,29,19,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:30:52,2023-04-17
6758,81,75,670,1681752652,0.0,25,19,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:30:52,2023-04-17
6759,70,53,122,1681752652,0.0,47,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:30:52,2023-04-17
6760,70,51,122,1681752652,0.0,49,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:30:52,2023-04-17
6761,70,49,122,1681752652,0.0,51,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:30:52,2023-04-17
6762,58,49,122,1681752652,0.0,51,42,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:30:52,2023-04-17
6763,58,52,122,1681752652,0.0,48,42,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:30:52,2023-04-17
6764,80,73,11,1681752652,0.0,27,20,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:30:52,2023-04-17
6765,80,0,11,1681752652,0.0,100,20,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:30:52,2023-04-17
6766,80,1,11,1681752652,0.0,99,20,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:30:52,2023-04-17
6767,78,1,11,1681752652,0.0,99,22,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:30:52,2023-04-17
6768,78,70,11,1681752653,0.0,30,22,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:30:53,2023-04-17
6769,78,72,11,1681752653,0.0,28,22,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:30:53,2023-04-17
6770,100,95,206,1681752669,0.0,5,0,2,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 17:31:09,2023-04-17
6771,100,94,206,1681752669,0.0,6,0,2,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 17:31:09,2023-04-17
6772,100,0,206,1681752669,0.0,100,0,2,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 17:31:09,2023-04-17
6773,100,1,206,1681752669,0.0,99,0,2,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 17:31:09,2023-04-17
6774,62,52,122,1681752669,0.0,48,38,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:31:09,2023-04-17
6775,70,52,122,1681752669,0.0,48,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:31:09,2023-04-17
6776,61,52,122,1681752669,0.0,48,39,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:31:09,2023-04-17
6777,59,52,122,1681752669,0.0,48,41,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:31:09,2023-04-17
6778,81,72,11,1681752669,0.0,28,19,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:31:09,2023-04-17
6779,81,0,11,1681752669,0.0,100,19,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:31:09,2023-04-17
6780,79,0,11,1681752669,0.0,100,21,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:31:09,2023-04-17
6781,79,1,11,1681752669,0.0,99,21,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:31:09,2023-04-17
6782,79,73,11,1681752669,0.0,27,21,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:31:09,2023-04-17
6783,99,1,206,1681752729,0.0,99,1,2,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 17:32:09,2023-04-17
6784,99,94,206,1681752729,0.0,6,1,2,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 17:32:09,2023-04-17
6785,99,95,206,1681752729,0.0,5,1,2,,TNOTED-23APR17-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 17:32:09,2023-04-17
6786,82,75,670,1681752729,0.0,25,18,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:32:09,2023-04-17
6787,100,75,670,1681752729,0.0,25,0,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:32:09,2023-04-17
6788,85,75,670,1681752729,0.0,25,15,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:32:09,2023-04-17
6789,84,75,670,1681752729,0.0,25,16,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:32:09,2023-04-17
6790,82,75,670,1681752729,0.0,25,18,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:32:09,2023-04-17
6791,82,78,670,1681752729,0.0,22,18,24,,TNOTED-23APR17-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 17:32:09,2023-04-17
6792,61,52,122,1681752729,0.0,48,39,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:32:09,2023-04-17
6793,70,52,122,1681752729,0.0,48,30,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:32:09,2023-04-17
6794,62,52,122,1681752729,0.0,48,38,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:32:09,2023-04-17
6795,60,52,122,1681752729,0.0,48,40,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:32:09,2023-04-17
6796,58,52,122,1681752729,0.0,48,42,45,,TNOTED-23APR17-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 17:32:09,2023-04-17
6797,82,73,11,1681752729,0.0,27,18,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:32:09,2023-04-17
6798,100,73,11,1681752729,0.0,27,0,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:32:09,2023-04-17
6799,100,71,11,1681752729,0.0,29,0,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:32:09,2023-04-17
6800,100,0,11,1681752729,0.0,100,0,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:32:09,2023-04-17
6801,100,1,11,1681752729,0.0,99,0,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:32:09,2023-04-17
6802,79,1,11,1681752729,0.0,99,21,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:32:09,2023-04-17
6803,78,1,11,1681752729,0.0,99,22,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:32:09,2023-04-17
6804,76,1,11,1681752729,0.0,99,24,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:32:09,2023-04-17
6805,76,68,11,1681752729,0.0,32,24,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:32:09,2023-04-17
6806,76,70,11,1681752729,0.0,30,24,23,,TNOTED-23APR17-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 17:32:09,2023-04-17
6807,97,93,63,1681752729,0.0,7,3,4,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 17:32:09,2023-04-17
6808,97,92,63,1681752729,0.0,8,3,4,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 17:32:09,2023-04-17
6809,96,92,63,1681752729,0.0,8,4,4,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 17:32:09,2023-04-17
6810,96,93,63,1681752729,0.0,7,4,4,,TNOTED-23APR17-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 17:32:09,2023-04-17
