,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1453,81,73,92,1669782979,0.0,27,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:36:19,2022-11-30
1454,81,75,92,1669782979,0.0,25,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:36:19,2022-11-30
1455,80,75,92,1669782979,0.0,25,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:36:19,2022-11-30
1456,81,75,98,1669782979,0.0,25,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:36:19,2022-11-30
1457,81,77,98,1669782979,0.0,23,19,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:36:19,2022-11-30
1458,82,77,98,1669783010,0.0,23,18,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:36:50,2022-11-30
1459,92,87,3,1669783070,0.0,13,8,9,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 04:37:50,2022-11-30
1460,80,73,92,1669783070,0.0,27,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:37:50,2022-11-30
1461,78,73,92,1669783070,0.0,27,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:37:50,2022-11-30
1462,82,78,98,1669783070,0.0,22,18,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:37:50,2022-11-30
1463,90,85,0,1669783071,0.0,15,10,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 04:37:51,2022-11-30
1464,92,89,0,1669783071,0.0,11,8,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 04:37:51,2022-11-30
1465,93,89,0,1669783071,0.0,11,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 04:37:51,2022-11-30
1466,86,78,98,1669783071,0.0,22,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:37:51,2022-11-30
1467,83,78,98,1669783071,0.0,22,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:37:51,2022-11-30
1468,91,87,3,1669783072,0.0,13,9,9,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 04:37:52,2022-11-30
1469,83,79,98,1669783099,0.0,21,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:38:19,2022-11-30
1470,91,86,0,1669783128,0.0,14,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:38:48,2022-11-30
1471,84,79,98,1669783128,98.0,21,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:38:48,2022-11-30
1472,89,85,0,1669783129,0.0,15,11,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 04:38:49,2022-11-30
1473,76,73,92,1669783189,0.0,27,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:39:49,2022-11-30
1474,84,77,98,1669783189,0.0,23,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:39:49,2022-11-30
1475,86,77,98,1669783189,0.0,23,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:39:49,2022-11-30
1476,86,80,98,1669783189,0.0,20,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:39:49,2022-11-30
1477,85,80,98,1669783189,0.0,20,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:39:49,2022-11-30
1478,91,87,0,1669783190,0.0,13,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:39:50,2022-11-30
1479,76,71,92,1669783190,0.0,29,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:39:50,2022-11-30
1480,76,69,92,1669783340,0.0,31,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:42:20,2022-11-30
1481,76,70,92,1669783340,0.0,30,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:42:20,2022-11-30
1482,77,70,92,1669783340,0.0,30,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:42:20,2022-11-30
1483,84,80,98,1669783340,0.0,20,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:42:20,2022-11-30
1484,77,72,92,1669783341,0.0,28,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:42:21,2022-11-30
1485,84,78,98,1669783369,0.0,22,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:42:49,2022-11-30
1486,84,76,98,1669783369,0.0,24,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:42:49,2022-11-30
1487,84,75,98,1669783369,0.0,25,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:42:49,2022-11-30
1488,92,87,0,1669783370,0.0,13,8,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:42:50,2022-11-30
1489,91,87,0,1669783370,0.0,13,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:42:50,2022-11-30
1490,84,77,98,1669783370,0.0,23,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:42:50,2022-11-30
1491,84,79,98,1669783370,0.0,21,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:42:50,2022-11-30
1492,91,86,0,1669783400,0.0,14,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:43:20,2022-11-30
1493,77,70,92,1669783400,0.0,30,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:43:20,2022-11-30
1494,79,70,92,1669783400,0.0,30,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:43:20,2022-11-30
1495,100,70,92,1669783400,0.0,30,0,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:43:20,2022-11-30
1496,78,70,92,1669783400,0.0,30,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:43:20,2022-11-30
1497,78,69,92,1669783400,0.0,31,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:43:20,2022-11-30
1498,78,73,92,1669783400,0.0,27,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:43:20,2022-11-30
1499,90,85,0,1669783460,0.0,15,10,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 04:44:20,2022-11-30
1500,90,86,0,1669783460,0.0,14,10,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:44:20,2022-11-30
1501,85,79,98,1669783460,0.0,21,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:44:20,2022-11-30
1502,83,79,98,1669783460,0.0,21,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:44:20,2022-11-30
1503,90,83,0,1669783490,0.0,17,10,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 04:44:50,2022-11-30
1504,90,85,0,1669783490,0.0,15,10,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 04:44:50,2022-11-30
1505,83,78,98,1669783490,0.0,22,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:44:50,2022-11-30
1506,92,87,3,1669783523,0.0,13,8,9,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 04:45:23,2022-11-30
1507,92,88,3,1669783523,0.0,12,8,9,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 04:45:23,2022-11-30
1508,90,86,0,1669783523,0.0,14,10,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 04:45:23,2022-11-30
1509,78,74,92,1669783523,0.0,26,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:45:23,2022-11-30
1510,82,74,92,1669783523,0.0,26,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:45:23,2022-11-30
1511,81,74,92,1669783523,0.0,26,19,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:45:23,2022-11-30
1512,79,74,92,1669783523,0.0,26,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:45:23,2022-11-30
1513,82,78,98,1669783523,0.0,22,18,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:45:23,2022-11-30
1514,92,89,0,1669783525,0.0,11,8,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 04:45:25,2022-11-30
1515,90,85,0,1669783609,0.0,15,10,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 04:46:49,2022-11-30
1516,93,89,0,1669783609,0.0,11,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 04:46:49,2022-11-30
1517,84,78,98,1669783609,0.0,22,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:46:49,2022-11-30
1518,83,78,98,1669783609,0.0,22,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:46:49,2022-11-30
1519,92,87,3,1669783641,0.0,13,8,9,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 04:47:21,2022-11-30
1520,91,87,3,1669783641,0.0,13,9,9,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 04:47:21,2022-11-30
1521,78,74,92,1669783641,0.0,26,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:47:21,2022-11-30
1522,78,72,92,1669783641,0.0,28,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:47:21,2022-11-30
1523,78,71,92,1669783641,0.0,29,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:47:21,2022-11-30
1524,78,73,92,1669783641,0.0,27,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:47:21,2022-11-30
1525,89,85,0,1669783670,0.0,15,11,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 04:47:50,2022-11-30
1526,90,84,0,1669783670,0.0,16,10,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:47:50,2022-11-30
1527,90,86,0,1669783670,0.0,14,10,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:47:50,2022-11-30
1528,91,86,0,1669783670,0.0,14,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:47:50,2022-11-30
1529,85,78,98,1669783670,0.0,22,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:47:50,2022-11-30
1530,84,78,98,1669783670,0.0,22,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:47:50,2022-11-30
1531,84,79,98,1669783670,0.0,21,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:47:50,2022-11-30
1532,91,87,0,1669783700,0.0,13,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:48:20,2022-11-30
1533,80,73,92,1669783700,0.0,27,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:48:20,2022-11-30
1534,77,73,92,1669783700,0.0,27,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:48:20,2022-11-30
1535,77,72,92,1669783701,0.0,28,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:48:21,2022-11-30
1536,84,77,98,1669783760,0.0,23,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:49:20,2022-11-30
1537,93,88,0,1669783761,0.0,12,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 04:49:21,2022-11-30
1538,93,89,0,1669783761,0.0,11,7,0,,USDJPY-22NOV3010-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 04:49:21,2022-11-30
1539,77,70,92,1669783761,0.0,30,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:49:21,2022-11-30
1540,78,70,92,1669783761,0.0,30,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:49:21,2022-11-30
1541,78,71,92,1669783761,0.0,29,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:49:21,2022-11-30
1542,76,71,92,1669783761,0.0,29,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:49:21,2022-11-30
1543,84,80,98,1669783761,0.0,20,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:49:21,2022-11-30
1544,85,80,98,1669783761,0.0,20,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:49:21,2022-11-30
1545,76,70,92,1669783826,0.0,30,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:50:26,2022-11-30
1546,76,72,92,1669783826,0.0,28,24,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:50:26,2022-11-30
1547,85,78,98,1669783826,0.0,22,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:50:26,2022-11-30
1548,85,76,98,1669783826,0.0,24,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:50:26,2022-11-30
1549,86,76,98,1669783826,0.0,24,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:50:26,2022-11-30
1550,77,72,92,1669783827,0.0,28,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:50:27,2022-11-30
1551,86,77,98,1669783827,0.0,23,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:50:27,2022-11-30
1552,86,79,98,1669783827,0.0,21,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:50:27,2022-11-30
1553,84,79,98,1669783827,0.0,21,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:50:27,2022-11-30
1554,91,86,0,1669783880,0.0,14,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:51:20,2022-11-30
1555,77,73,92,1669783880,0.0,27,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:51:20,2022-11-30
1556,86,79,98,1669783880,0.0,21,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:51:20,2022-11-30
1557,85,79,98,1669783880,0.0,21,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:51:20,2022-11-30
1558,83,79,98,1669783880,0.0,21,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:51:20,2022-11-30
1559,90,85,0,1669783881,0.0,15,10,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 04:51:21,2022-11-30
1560,90,86,0,1669783881,0.0,14,10,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:51:21,2022-11-30
1561,80,73,92,1669783881,0.0,27,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:51:21,2022-11-30
1562,78,73,92,1669783881,0.0,27,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:51:21,2022-11-30
1563,91,86,0,1669783941,0.0,14,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:52:21,2022-11-30
1564,80,73,92,1669783941,0.0,27,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:52:21,2022-11-30
1565,79,73,92,1669783941,0.0,27,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:52:21,2022-11-30
1566,89,85,0,1669783942,0.0,15,11,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 04:52:22,2022-11-30
1567,91,87,0,1669783942,0.0,13,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:52:22,2022-11-30
1568,77,73,92,1669783942,0.0,27,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:52:22,2022-11-30
1569,77,72,92,1669783942,0.0,28,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:52:22,2022-11-30
1570,84,79,98,1669783942,0.0,21,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:52:22,2022-11-30
1571,91,86,0,1669784001,0.0,14,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:53:21,2022-11-30
1572,79,72,92,1669784001,92.0,28,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:53:21,2022-11-30
1573,79,70,92,1669784001,0.0,30,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:53:21,2022-11-30
1574,79,73,92,1669784001,0.0,27,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:53:21,2022-11-30
1575,80,73,92,1669784001,0.0,27,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:53:21,2022-11-30
1576,78,73,92,1669784001,0.0,27,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:53:21,2022-11-30
1577,80,73,92,1669784029,0.0,27,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:53:49,2022-11-30
1578,79,73,92,1669784029,0.0,27,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:53:49,2022-11-30
1579,77,73,92,1669784029,0.0,27,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:53:49,2022-11-30
1580,91,87,0,1669784030,0.0,13,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:53:50,2022-11-30
1581,77,71,92,1669784030,0.0,29,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:53:50,2022-11-30
1582,77,72,92,1669784030,0.0,28,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:53:50,2022-11-30
1583,90,85,0,1669784060,0.0,15,10,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 04:54:20,2022-11-30
1584,90,87,0,1669784060,0.0,13,10,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:54:20,2022-11-30
1585,90,86,0,1669784060,0.0,14,10,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:54:20,2022-11-30
1586,80,72,92,1669784060,0.0,28,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:54:20,2022-11-30
1587,80,73,92,1669784060,0.0,27,20,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:54:20,2022-11-30
1588,78,73,92,1669784060,0.0,27,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:54:20,2022-11-30
1589,86,79,98,1669784060,0.0,21,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:54:20,2022-11-30
1590,85,79,98,1669784060,0.0,21,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:54:20,2022-11-30
1591,83,79,98,1669784060,0.0,21,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:54:20,2022-11-30
1592,89,85,0,1669784090,0.0,15,11,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 04:54:50,2022-11-30
1593,85,79,98,1669784090,0.0,21,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:54:50,2022-11-30
1594,84,79,98,1669784090,0.0,21,16,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:54:50,2022-11-30
1595,91,86,0,1669784094,0.0,14,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:54:54,2022-11-30
1596,78,71,92,1669784150,0.0,29,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:55:50,2022-11-30
1597,82,71,92,1669784150,0.0,29,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:55:50,2022-11-30
1598,82,72,92,1669784150,0.0,28,18,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:55:50,2022-11-30
1599,91,87,0,1669784151,0.0,13,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:55:51,2022-11-30
1600,77,72,92,1669784151,0.0,28,23,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:55:51,2022-11-30
1601,91,86,0,1669784180,0.0,14,9,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:56:20,2022-11-30
1602,90,86,0,1669784180,0.0,14,10,0,,USDJPY-22NOV3010-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 04:56:20,2022-11-30
1603,79,72,92,1669784180,0.0,28,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:56:20,2022-11-30
1604,79,70,92,1669784180,0.0,30,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:56:20,2022-11-30
1605,79,0,92,1669784180,0.0,100,21,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:56:20,2022-11-30
1606,78,0,92,1669784180,0.0,100,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:56:20,2022-11-30
1607,78,71,92,1669784180,0.0,29,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:56:20,2022-11-30
1608,86,79,98,1669784180,0.0,21,14,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:56:20,2022-11-30
1609,90,85,0,1669784181,0.0,15,10,0,,USDJPY-22NOV3010-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-30 04:56:21,2022-11-30
1610,78,73,92,1669784181,0.0,27,22,24,,USDJPY-22NOV3010-T138.000,less,138.0,,,<138.000,finalized,2022-11-30 04:56:21,2022-11-30
1611,85,79,98,1669784181,0.0,21,15,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:56:21,2022-11-30
1612,83,79,98,1669784182,0.0,21,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:56:22,2022-11-30
1613,91,86,3,1669784239,0.0,14,9,9,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 04:57:19,2022-11-30
1614,83,78,98,1669784239,0.0,22,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:57:19,2022-11-30
1615,91,87,3,1669784240,0.0,13,9,9,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 04:57:20,2022-11-30
1616,83,79,98,1669784271,0.0,21,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:57:51,2022-11-30
1617,83,77,98,1669784332,0.0,23,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:58:52,2022-11-30
1618,83,0,98,1669784332,0.0,100,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:58:52,2022-11-30
1619,83,74,98,1669784332,0.0,26,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:58:52,2022-11-30
1620,83,78,98,1669784333,0.0,22,17,0,,USDJPY-22NOV3010-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 04:58:53,2022-11-30
1621,92,87,3,1669784389,0.0,13,8,9,,USDJPY-22NOV3010-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-11-30 04:59:49,2022-11-30
