,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4332,84,75,371,1677174207,0.0,25,16,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:43:27,2023-02-23
4333,80,70,236,1677174223,0.0,30,20,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:43:43,2023-02-23
4334,100,0,306,1677174223,0.0,100,0,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:43:43,2023-02-23
4335,53,0,306,1677174223,0.0,100,47,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:43:43,2023-02-23
4336,85,75,371,1677174223,371.0,25,15,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:43:43,2023-02-23
4337,85,77,371,1677174223,0.0,23,15,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:43:43,2023-02-23
4338,100,70,236,1677174235,0.0,30,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:43:55,2023-02-23
4339,100,68,236,1677174235,0.0,32,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:43:55,2023-02-23
4340,77,68,236,1677174235,0.0,32,23,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:43:55,2023-02-23
4341,53,40,306,1677174235,0.0,60,47,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:43:55,2023-02-23
4342,86,77,371,1677174235,0.0,23,14,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:43:55,2023-02-23
4343,87,77,371,1677174235,0.0,23,13,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:43:55,2023-02-23
4344,87,79,371,1677174235,0.0,21,13,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:43:55,2023-02-23
4345,100,68,236,1677174266,0.0,32,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:44:26,2023-02-23
4346,79,68,236,1677174266,0.0,32,21,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:44:26,2023-02-23
4347,79,70,236,1677174266,0.0,30,21,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:44:26,2023-02-23
4348,100,40,306,1677174266,0.0,60,0,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:44:26,2023-02-23
4349,54,40,306,1677174266,0.0,60,46,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:44:26,2023-02-23
4350,87,77,371,1677174266,0.0,23,13,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:44:26,2023-02-23
4351,86,77,371,1677174266,0.0,23,14,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:44:26,2023-02-23
4352,79,68,236,1677174282,0.0,32,21,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:44:42,2023-02-23
4353,77,68,236,1677174282,0.0,32,23,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:44:42,2023-02-23
4354,52,40,306,1677174282,0.0,60,48,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:44:42,2023-02-23
4355,87,77,371,1677174282,0.0,23,13,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:44:42,2023-02-23
4356,87,79,371,1677174282,0.0,21,13,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:44:42,2023-02-23
4357,77,66,236,1677174299,0.0,34,23,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:44:59,2023-02-23
4358,75,66,236,1677174299,0.0,34,25,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:44:59,2023-02-23
4359,88,79,371,1677174299,0.0,21,12,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:44:59,2023-02-23
4360,88,81,371,1677174299,0.0,19,12,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:44:59,2023-02-23
4361,75,0,236,1677174346,0.0,100,25,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:45:46,2023-02-23
4362,75,63,236,1677174346,0.0,37,25,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:45:46,2023-02-23
4363,55,40,306,1677174346,0.0,60,45,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:45:46,2023-02-23
4364,90,81,371,1677174346,0.0,19,10,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:45:46,2023-02-23
4365,89,81,371,1677174346,0.0,19,11,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:45:46,2023-02-23
4366,89,83,371,1677174346,0.0,17,11,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:45:46,2023-02-23
4367,100,63,236,1677174354,0.0,37,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:45:54,2023-02-23
4368,100,61,236,1677174354,0.0,39,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:45:54,2023-02-23
4369,57,40,306,1677174354,0.0,60,43,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:45:54,2023-02-23
4370,100,40,306,1677174354,0.0,60,0,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:45:54,2023-02-23
4371,100,0,306,1677174354,0.0,100,0,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:45:54,2023-02-23
4372,58,0,306,1677174354,0.0,100,42,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:45:54,2023-02-23
4373,56,0,306,1677174354,0.0,100,44,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:45:54,2023-02-23
4374,90,83,371,1677174354,0.0,17,10,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:45:54,2023-02-23
4375,91,83,371,1677174354,0.0,17,9,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:45:54,2023-02-23
4376,91,85,371,1677174354,0.0,15,9,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:45:54,2023-02-23
4377,100,59,236,1677174384,0.0,41,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:46:24,2023-02-23
4378,69,59,236,1677174384,0.0,41,31,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:46:24,2023-02-23
4379,92,85,371,1677174384,0.0,15,8,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:46:24,2023-02-23
4380,92,0,371,1677174384,0.0,100,8,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:46:24,2023-02-23
4381,92,87,371,1677174385,0.0,13,8,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:46:25,2023-02-23
4382,98,0,494,1677174400,0.0,100,2,18,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 17:46:40,2023-02-23
4383,98,94,494,1677174400,0.0,6,2,18,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 17:46:40,2023-02-23
4384,98,95,494,1677174400,0.0,5,2,18,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 17:46:40,2023-02-23
4385,99,95,494,1677174412,0.0,5,1,18,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 17:46:52,2023-02-23
4386,99,94,494,1677174412,0.0,6,1,18,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 17:46:52,2023-02-23
4387,98,94,494,1677174412,0.0,6,2,18,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 17:46:52,2023-02-23
4388,98,95,494,1677174412,0.0,5,2,18,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 17:46:52,2023-02-23
4389,100,59,236,1677174412,0.0,41,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:46:52,2023-02-23
4390,58,0,306,1677174412,0.0,100,42,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:46:52,2023-02-23
4391,100,0,306,1677174412,0.0,100,0,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:46:52,2023-02-23
4392,57,0,306,1677174412,0.0,100,43,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:46:52,2023-02-23
4393,92,86,371,1677174412,0.0,14,8,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:46:52,2023-02-23
4394,92,85,371,1677174412,0.0,15,8,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:46:52,2023-02-23
4395,91,85,371,1677174413,0.0,15,9,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:46:53,2023-02-23
4396,100,95,494,1677174441,0.0,5,0,18,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 17:47:21,2023-02-23
4397,100,94,494,1677174441,0.0,6,0,18,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 17:47:21,2023-02-23
4398,100,0,494,1677174441,0.0,100,0,18,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 17:47:21,2023-02-23
4399,99,0,494,1677174441,0.0,100,1,18,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 17:47:21,2023-02-23
4400,99,95,494,1677174441,0.0,5,1,18,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 17:47:21,2023-02-23
4401,99,97,494,1677174441,0.0,3,1,18,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 17:47:21,2023-02-23
4402,100,56,236,1677174441,0.0,44,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:47:21,2023-02-23
4403,100,0,236,1677174441,0.0,100,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:47:21,2023-02-23
4404,77,0,236,1677174441,0.0,100,23,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:47:21,2023-02-23
4405,77,66,236,1677174441,0.0,34,23,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:47:21,2023-02-23
4406,77,68,236,1677174441,0.0,32,23,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:47:21,2023-02-23
4407,100,0,306,1677174441,0.0,100,0,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:47:21,2023-02-23
4408,53,0,306,1677174441,0.0,100,47,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:47:21,2023-02-23
4409,100,85,371,1677174441,0.0,15,0,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:47:21,2023-02-23
4410,100,83,371,1677174441,0.0,17,0,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:47:21,2023-02-23
4411,100,81,371,1677174441,0.0,19,0,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:47:21,2023-02-23
4412,100,0,371,1677174441,0.0,100,0,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:47:21,2023-02-23
4413,89,0,371,1677174441,0.0,100,11,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:47:21,2023-02-23
4414,88,0,371,1677174441,0.0,100,12,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:47:21,2023-02-23
4415,87,0,371,1677174441,0.0,100,13,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:47:21,2023-02-23
4416,87,78,371,1677174441,0.0,22,13,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:47:21,2023-02-23
4417,87,80,371,1677174441,0.0,20,13,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:47:21,2023-02-23
4418,100,97,494,1677174447,0.0,3,0,18,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 17:47:27,2023-02-23
4419,100,0,494,1677174447,0.0,100,0,18,,USDJPY-23FEB2318-134.500,less,134.5,,,134.499 or below,finalized,2023-02-23 17:47:27,2023-02-23
4420,77,0,236,1677174471,0.0,100,23,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:47:51,2023-02-23
4421,77,65,236,1677174471,0.0,35,23,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:47:51,2023-02-23
4422,55,0,306,1677174471,0.0,100,45,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:47:51,2023-02-23
4423,54,0,306,1677174471,0.0,100,46,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:47:51,2023-02-23
4424,88,80,371,1677174471,0.0,20,12,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:47:51,2023-02-23
4425,88,82,371,1677174471,0.0,18,12,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:47:51,2023-02-23
4426,100,65,236,1677174506,0.0,35,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:48:26,2023-02-23
4427,100,63,236,1677174506,0.0,37,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:48:26,2023-02-23
4428,55,0,306,1677174506,0.0,100,45,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:48:26,2023-02-23
4429,90,82,371,1677174506,0.0,18,10,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:48:26,2023-02-23
4430,90,80,371,1677174506,0.0,20,10,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:48:26,2023-02-23
4431,90,0,371,1677174506,0.0,100,10,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:48:26,2023-02-23
4432,90,79,371,1677174506,0.0,21,10,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:48:26,2023-02-23
4433,90,83,371,1677174506,0.0,17,10,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:48:26,2023-02-23
4434,100,65,236,1677174520,0.0,35,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:48:40,2023-02-23
4435,54,0,306,1677174520,0.0,100,46,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:48:40,2023-02-23
4436,90,79,371,1677174520,0.0,21,10,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:48:40,2023-02-23
4437,90,0,371,1677174520,0.0,100,10,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:48:40,2023-02-23
4438,89,0,371,1677174520,0.0,100,11,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:48:40,2023-02-23
4439,89,82,371,1677174520,0.0,18,11,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:48:40,2023-02-23
4440,100,63,236,1677174533,0.0,37,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:48:53,2023-02-23
4441,100,61,236,1677174533,0.0,39,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:48:53,2023-02-23
4442,100,0,236,1677174533,0.0,100,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:48:53,2023-02-23
4443,100,64,236,1677174533,0.0,36,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:48:53,2023-02-23
4444,100,0,306,1677174562,0.0,100,0,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:49:22,2023-02-23
4445,100,68,236,1677174563,0.0,32,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:49:23,2023-02-23
4446,55,0,306,1677174563,0.0,100,45,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:49:23,2023-02-23
4447,53,0,306,1677174563,0.0,100,47,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:49:23,2023-02-23
4448,53,39,306,1677174563,0.0,61,47,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:49:23,2023-02-23
4449,89,80,371,1677174563,0.0,20,11,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:49:23,2023-02-23
4450,88,80,371,1677174563,0.0,20,12,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:49:23,2023-02-23
4451,100,66,236,1677174625,0.0,34,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:50:25,2023-02-23
4452,100,39,306,1677174625,306.0,61,0,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:50:25,2023-02-23
4453,52,39,306,1677174625,0.0,61,48,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:50:25,2023-02-23
4454,89,80,371,1677174625,0.0,20,11,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:50:25,2023-02-23
4455,89,82,371,1677174625,0.0,18,11,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:50:25,2023-02-23
4456,100,68,236,1677174640,0.0,32,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:50:40,2023-02-23
4457,54,39,306,1677174640,0.0,61,46,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:50:40,2023-02-23
4458,100,39,306,1677174640,0.0,61,0,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:50:40,2023-02-23
4459,51,39,306,1677174640,0.0,61,49,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:50:40,2023-02-23
4460,89,80,371,1677174640,0.0,20,11,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:50:40,2023-02-23
4461,88,80,371,1677174640,0.0,20,12,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:50:40,2023-02-23
4462,100,66,236,1677174653,0.0,34,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:50:53,2023-02-23
4463,89,80,371,1677174653,0.0,20,11,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:50:53,2023-02-23
4464,89,82,371,1677174653,0.0,18,11,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:50:53,2023-02-23
4465,100,68,236,1677174699,0.0,32,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:51:39,2023-02-23
4466,89,80,371,1677174699,0.0,20,11,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:51:39,2023-02-23
4467,88,80,371,1677174699,0.0,20,12,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:51:39,2023-02-23
4468,53,39,306,1677174714,0.0,61,47,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:51:54,2023-02-23
4469,100,39,306,1677174714,0.0,61,0,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:51:54,2023-02-23
4470,54,39,306,1677174714,0.0,61,46,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:51:54,2023-02-23
4471,52,39,306,1677174714,0.0,61,48,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:51:54,2023-02-23
4472,100,64,236,1677174745,0.0,36,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:52:25,2023-02-23
4473,100,0,236,1677174745,0.0,100,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:52:25,2023-02-23
4474,100,61,236,1677174745,0.0,39,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:52:25,2023-02-23
4475,100,63,236,1677174745,0.0,37,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:52:25,2023-02-23
4476,100,80,371,1677174745,0.0,20,0,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:52:25,2023-02-23
4477,91,80,371,1677174745,0.0,20,9,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:52:25,2023-02-23
4478,91,84,371,1677174745,0.0,16,9,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:52:25,2023-02-23
4479,100,61,236,1677174758,0.0,39,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:52:38,2023-02-23
4480,54,39,306,1677174758,0.0,61,46,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:52:38,2023-02-23
4481,54,0,306,1677174758,0.0,100,46,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:52:38,2023-02-23
4482,92,84,371,1677174758,0.0,16,8,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:52:38,2023-02-23
4483,91,84,371,1677174759,0.0,16,9,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:52:39,2023-02-23
4484,91,86,371,1677174759,0.0,14,9,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:52:39,2023-02-23
4485,100,56,236,1677174805,0.0,44,0,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:53:25,2023-02-23
4486,69,56,236,1677174805,0.0,44,31,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:53:25,2023-02-23
4487,69,57,236,1677174805,0.0,43,31,46,,USDJPY-23FEB2318-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-23 17:53:25,2023-02-23
4488,56,0,306,1677174805,0.0,100,44,46,,USDJPY-23FEB2318-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-23 17:53:25,2023-02-23
4489,92,86,371,1677174805,0.0,14,8,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:53:25,2023-02-23
4490,93,86,371,1677174805,0.0,14,7,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:53:25,2023-02-23
4491,93,84,371,1677174805,0.0,16,7,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:53:25,2023-02-23
4492,93,82,371,1677174805,0.0,18,7,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:53:25,2023-02-23
4493,93,0,371,1677174805,0.0,100,7,12,,USDJPY-23FEB2318-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-23 17:53:25,2023-02-23
