,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
174,100,98,93,1677616815,0.0,2,0,43,,CPICORE-23MAY-T1.1,greater,,1.1,,1.2% or higher,active,2023-02-28 20:40:15,2023-02-28
175,100,99,93,1677616815,0.0,1,0,43,,CPICORE-23MAY-T1.1,greater,,1.1,,1.2% or higher,active,2023-02-28 20:40:15,2023-02-28
176,5,0,0,1677616815,0.0,100,95,0,,CPICORE-23MAY-TN0.1,greater,,-0.1,,0.0% or higher,active,2023-02-28 20:40:15,2023-02-28
177,4,0,0,1677616815,0.0,100,96,0,,CPICORE-23MAY-TN0.1,greater,,-0.1,,0.0% or higher,active,2023-02-28 20:40:15,2023-02-28
178,4,2,0,1677616815,0.0,98,96,0,,CPICORE-23MAY-TN0.1,greater,,-0.1,,0.0% or higher,active,2023-02-28 20:40:15,2023-02-28
179,2,0,93,1677616815,0.0,100,98,57,,CPICORE-23MAY-TN0.2,greater,,-0.2,,-0.1% or higher,active,2023-02-28 20:40:15,2023-02-28
180,2,0,93,1677616815,0.0,100,98,57,,CPICORE-23MAY-TN0.3,greater,,-0.3,,-0.2% or higher,active,2023-02-28 20:40:15,2023-02-28
181,8,4,0,1677616816,0.0,96,92,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-02-28 20:40:16,2023-02-28
182,8,5,0,1677616816,0.0,95,92,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-02-28 20:40:16,2023-02-28
183,8,6,0,1677616816,0.0,94,92,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-02-28 20:40:16,2023-02-28
184,95,0,0,1677616816,0.0,100,5,0,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-02-28 20:40:16,2023-02-28
185,95,91,0,1677616816,0.0,9,5,0,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-02-28 20:40:16,2023-02-28
186,95,93,0,1677616816,0.0,7,5,0,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-02-28 20:40:16,2023-02-28
187,87,85,6,1678640339,6.0,15,13,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-03-12 16:58:59,2023-03-12
188,68,63,0,1678640342,0.0,37,32,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-03-12 16:59:02,2023-03-12
189,68,65,0,1678640342,0.0,35,32,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-03-12 16:59:02,2023-03-12
190,87,83,6,1678640342,0.0,17,13,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-03-12 16:59:02,2023-03-12
191,87,82,6,1678640342,0.0,18,13,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-03-12 16:59:02,2023-03-12
192,87,85,6,1678640342,0.0,15,13,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-03-12 16:59:02,2023-03-12
193,98,96,0,1678640342,0.0,4,2,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-03-12 16:59:02,2023-03-12
194,95,93,26,1678640350,26.0,7,5,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-03-12 16:59:10,2023-03-12
195,88,85,6,1678640353,0.0,15,12,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-03-12 16:59:13,2023-03-12
196,87,85,6,1678640353,0.0,15,13,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-03-12 16:59:13,2023-03-12
197,96,93,26,1678640353,0.0,7,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-03-12 16:59:13,2023-03-12
198,96,92,26,1678640353,0.0,8,4,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-03-12 16:59:13,2023-03-12
199,95,92,26,1678640353,0.0,8,5,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-03-12 16:59:13,2023-03-12
200,95,93,26,1678640353,0.0,7,5,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-03-12 16:59:13,2023-03-12
201,99,96,0,1678640353,0.0,4,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-03-12 16:59:13,2023-03-12
202,98,96,0,1678640353,0.0,4,2,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-03-12 16:59:13,2023-03-12
203,100,6,0,1678796282,0.0,94,0,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-03-14 12:18:02,2023-03-14
204,100,5,0,1678796282,0.0,95,0,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-03-14 12:18:02,2023-03-14
205,100,0,0,1678796282,0.0,100,0,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-03-14 12:18:02,2023-03-14
206,20,16,0,1678796282,0.0,84,80,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-03-14 12:18:02,2023-03-14
207,21,16,0,1678796282,0.0,84,79,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-03-14 12:18:02,2023-03-14
208,100,16,0,1678796282,0.0,84,0,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-03-14 12:18:02,2023-03-14
209,100,14,0,1678796282,0.0,86,0,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-03-14 12:18:02,2023-03-14
210,100,0,0,1678796282,0.0,100,0,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-03-14 12:18:02,2023-03-14
211,43,37,0,1678796282,0.0,63,57,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-03-14 12:18:02,2023-03-14
212,100,37,0,1678796282,0.0,63,0,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-03-14 12:18:02,2023-03-14
213,100,0,0,1678796282,0.0,100,0,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-03-14 12:18:02,2023-03-14
214,100,65,0,1678796282,0.0,35,0,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-03-14 12:18:02,2023-03-14
215,100,63,0,1678796282,0.0,37,0,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-03-14 12:18:02,2023-03-14
216,100,0,0,1678796282,0.0,100,0,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-03-14 12:18:02,2023-03-14
217,100,85,6,1678796282,0.0,15,0,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-03-14 12:18:02,2023-03-14
218,100,83,6,1678796282,0.0,17,0,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-03-14 12:18:02,2023-03-14
219,100,82,6,1678796282,0.0,18,0,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-03-14 12:18:02,2023-03-14
220,100,0,6,1678796282,0.0,100,0,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-03-14 12:18:02,2023-03-14
221,97,93,26,1678796282,0.0,7,3,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-03-14 12:18:02,2023-03-14
222,100,93,26,1678796282,0.0,7,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-03-14 12:18:02,2023-03-14
223,100,0,26,1678796282,0.0,100,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-03-14 12:18:02,2023-03-14
224,99,96,0,1678796282,0.0,4,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-03-14 12:18:02,2023-03-14
225,100,96,0,1678796282,0.0,4,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-03-14 12:18:02,2023-03-14
226,100,95,0,1678796282,0.0,5,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-03-14 12:18:02,2023-03-14
227,100,0,0,1678796282,0.0,100,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-03-14 12:18:02,2023-03-14
228,100,97,0,1678796282,0.0,3,0,0,,CPICORE-23MAY-T0.7,greater,,0.7,,0.8% or higher,active,2023-03-14 12:18:02,2023-03-14
229,100,0,0,1678796282,0.0,100,0,0,,CPICORE-23MAY-T0.7,greater,,0.7,,0.8% or higher,active,2023-03-14 12:18:02,2023-03-14
230,100,0,0,1678796282,0.0,100,0,0,,CPICORE-23MAY-T0.8,greater,,0.8,,0.9% or higher,active,2023-03-14 12:18:02,2023-03-14
231,100,98,93,1678796282,0.0,2,0,43,,CPICORE-23MAY-T0.9,greater,,0.9,,1.0% or higher,active,2023-03-14 12:18:02,2023-03-14
232,100,97,93,1678796282,0.0,3,0,43,,CPICORE-23MAY-T0.9,greater,,0.9,,1.0% or higher,active,2023-03-14 12:18:02,2023-03-14
233,100,0,93,1678796282,0.0,100,0,43,,CPICORE-23MAY-T0.9,greater,,0.9,,1.0% or higher,active,2023-03-14 12:18:02,2023-03-14
234,100,98,93,1678796282,0.0,2,0,43,,CPICORE-23MAY-T1.0,greater,,1.0,,1.1% or higher,active,2023-03-14 12:18:02,2023-03-14
235,100,0,93,1678796282,0.0,100,0,43,,CPICORE-23MAY-T1.0,greater,,1.0,,1.1% or higher,active,2023-03-14 12:18:02,2023-03-14
236,100,98,93,1678796282,0.0,2,0,43,,CPICORE-23MAY-T1.1,greater,,1.1,,1.2% or higher,active,2023-03-14 12:18:02,2023-03-14
237,100,0,93,1678796282,0.0,100,0,43,,CPICORE-23MAY-T1.1,greater,,1.1,,1.2% or higher,active,2023-03-14 12:18:02,2023-03-14
238,100,2,0,1678796282,0.0,98,0,0,,CPICORE-23MAY-TN0.1,greater,,-0.1,,0.0% or higher,active,2023-03-14 12:18:02,2023-03-14
239,100,0,0,1678796282,0.0,100,0,0,,CPICORE-23MAY-TN0.1,greater,,-0.1,,0.0% or higher,active,2023-03-14 12:18:02,2023-03-14
240,3,0,93,1678796282,0.0,100,97,57,,CPICORE-23MAY-TN0.2,greater,,-0.2,,-0.1% or higher,active,2023-03-14 12:18:02,2023-03-14
241,100,0,93,1678796282,0.0,100,0,57,,CPICORE-23MAY-TN0.2,greater,,-0.2,,-0.1% or higher,active,2023-03-14 12:18:02,2023-03-14
242,3,0,93,1678796282,0.0,100,97,57,,CPICORE-23MAY-TN0.3,greater,,-0.3,,-0.2% or higher,active,2023-03-14 12:18:02,2023-03-14
243,100,0,93,1678796282,0.0,100,0,57,,CPICORE-23MAY-TN0.3,greater,,-0.3,,-0.2% or higher,active,2023-03-14 12:18:02,2023-03-14
244,99,0,0,1679581279,0.0,100,1,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-03-23 14:21:19,2023-03-23
245,100,0,0,1679583173,0.0,100,0,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-03-23 14:52:53,2023-03-23
246,97,0,6,1679672206,0.0,100,3,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-03-24 15:36:46,2023-03-24
247,98,0,26,1679672234,0.0,100,2,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-03-24 15:37:14,2023-03-24
248,99,0,0,1679672252,0.0,100,1,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-03-24 15:37:32,2023-03-24
249,99,0,0,1679672304,0.0,100,1,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-03-24 15:38:24,2023-03-24
250,99,0,0,1679672392,0.0,100,1,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-03-24 15:39:52,2023-03-24
251,99,0,0,1679672407,0.0,100,1,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-03-24 15:40:07,2023-03-24
252,100,0,6,1679672511,0.0,100,0,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-03-24 15:41:51,2023-03-24
253,100,0,0,1679672521,0.0,100,0,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-03-24 15:42:01,2023-03-24
254,100,0,0,1679672521,0.0,100,0,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-03-24 15:42:01,2023-03-24
255,100,0,0,1679672521,0.0,100,0,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-03-24 15:42:01,2023-03-24
256,100,0,26,1679672521,0.0,100,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-03-24 15:42:01,2023-03-24
257,100,0,0,1679672521,0.0,100,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-03-24 15:42:01,2023-03-24
258,99,0,0,1679673088,0.0,100,1,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-03-24 15:51:28,2023-03-24
259,99,0,6,1679673107,0.0,100,1,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-03-24 15:51:47,2023-03-24
260,99,0,0,1679673212,0.0,100,1,0,,CPICORE-23MAY-T0.7,greater,,0.7,,0.8% or higher,active,2023-03-24 15:53:32,2023-03-24
261,100,0,0,1679681968,0.0,100,0,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-03-24 18:19:28,2023-03-24
262,100,0,6,1679681968,0.0,100,0,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-03-24 18:19:28,2023-03-24
263,100,0,0,1679681968,0.0,100,0,0,,CPICORE-23MAY-T0.7,greater,,0.7,,0.8% or higher,active,2023-03-24 18:19:28,2023-03-24
264,99,0,0,1679682277,0.0,100,1,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-03-24 18:24:37,2023-03-24
265,97,0,0,1679682299,0.0,100,3,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-03-24 18:24:59,2023-03-24
266,97,0,26,1679683233,0.0,100,3,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-03-24 18:40:33,2023-03-24
267,100,0,26,1679683946,0.0,100,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-03-24 18:52:26,2023-03-24
268,100,0,0,1679762881,0.0,100,0,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-03-25 16:48:01,2023-03-25
269,100,0,0,1679762881,0.0,100,0,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-03-25 16:48:01,2023-03-25
270,98,0,0,1679951930,0.0,100,2,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-03-27 21:18:50,2023-03-27
271,97,0,0,1680559640,0.0,100,3,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-03 22:07:20,2023-04-03
272,98,0,0,1680559651,0.0,100,2,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-03 22:07:31,2023-04-03
273,97,0,0,1681236956,0.0,100,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-11 18:15:56,2023-04-11
274,97,3,0,1681265788,0.0,97,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-12 02:16:28,2023-04-12
275,97,0,0,1681301664,0.0,100,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-12 12:14:24,2023-04-12
276,50,0,0,1681332621,0.0,100,50,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-12 20:50:21,2023-04-12
277,25,0,0,1681332664,0.0,100,75,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-12 20:51:04,2023-04-12
278,90,0,0,1681401528,0.0,100,10,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-13 15:58:48,2023-04-13
279,90,20,0,1681402618,0.0,80,10,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-13 16:16:58,2023-04-13
280,50,12,0,1681402625,0.0,88,50,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-13 16:17:05,2023-04-13
281,25,3,0,1681402634,0.0,97,75,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-13 16:17:14,2023-04-13
282,100,25,6,1681402643,0.0,75,0,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-13 16:17:23,2023-04-13
283,100,18,26,1681403932,0.0,82,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-13 16:38:52,2023-04-13
284,100,24,0,1681403939,0.0,76,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-13 16:38:59,2023-04-13
285,100,31,0,1681403947,0.0,69,0,0,,CPICORE-23MAY-T0.7,greater,,0.7,,0.8% or higher,active,2023-04-13 16:39:07,2023-04-13
286,100,2,0,1681408869,0.0,98,0,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-13 18:01:09,2023-04-13
287,99,0,93,1681418732,0.0,100,1,57,,CPICORE-23MAY-TN0.3,greater,,-0.3,,-0.2% or higher,active,2023-04-13 20:45:32,2023-04-13
288,99,0,93,1681418736,0.0,100,1,57,,CPICORE-23MAY-TN0.2,greater,,-0.2,,-0.1% or higher,active,2023-04-13 20:45:36,2023-04-13
289,99,0,0,1681418741,0.0,100,1,0,,CPICORE-23MAY-TN0.1,greater,,-0.1,,0.0% or higher,active,2023-04-13 20:45:41,2023-04-13
290,33,0,93,1681418757,0.0,100,67,57,,CPICORE-23MAY-TN0.2,greater,,-0.2,,-0.1% or higher,active,2023-04-13 20:45:57,2023-04-13
291,99,25,6,1681418771,0.0,75,1,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-13 20:46:11,2023-04-13
292,100,50,93,1681418787,0.0,50,0,43,,CPICORE-23MAY-T0.9,greater,,0.9,,1.0% or higher,active,2023-04-13 20:46:27,2023-04-13
293,100,60,93,1681418792,0.0,40,0,43,,CPICORE-23MAY-T1.0,greater,,1.0,,1.1% or higher,active,2023-04-13 20:46:32,2023-04-13
294,100,70,93,1681418797,0.0,30,0,43,,CPICORE-23MAY-T1.1,greater,,1.1,,1.2% or higher,active,2023-04-13 20:46:37,2023-04-13
295,100,1,0,1681418822,0.0,99,0,0,,CPICORE-23MAY-T0.8,greater,,0.8,,0.9% or higher,active,2023-04-13 20:47:02,2023-04-13
296,100,0,0,1681455532,0.0,100,0,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-14 06:58:52,2023-04-14
297,25,0,0,1681455532,0.0,100,75,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-14 06:58:52,2023-04-14
298,50,0,0,1681455532,0.0,100,50,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-14 06:58:52,2023-04-14
299,90,0,0,1681455532,0.0,100,10,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-14 06:58:52,2023-04-14
300,99,0,6,1681455532,0.0,100,1,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-14 06:58:52,2023-04-14
301,100,0,26,1681455532,0.0,100,0,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-14 06:58:52,2023-04-14
302,100,0,0,1681455532,0.0,100,0,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-14 06:58:52,2023-04-14
303,100,0,0,1681455532,0.0,100,0,0,,CPICORE-23MAY-T0.7,greater,,0.7,,0.8% or higher,active,2023-04-14 06:58:52,2023-04-14
304,90,15,0,1681492089,0.0,85,10,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-14 17:08:09,2023-04-14
305,99,25,6,1681492103,0.0,75,1,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-14 17:08:23,2023-04-14
306,50,6,0,1681492111,0.0,94,50,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-14 17:08:31,2023-04-14
307,50,0,0,1681758189,0.0,100,50,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-17 19:03:09,2023-04-17
308,90,0,0,1681758189,0.0,100,10,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-17 19:03:09,2023-04-17
309,99,0,6,1681758189,0.0,100,1,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-17 19:03:09,2023-04-17
310,62,0,0,1681916529,0.0,100,38,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-19 15:02:09,2023-04-19
311,58,0,0,1681916529,0.0,100,42,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-19 15:02:09,2023-04-19
312,58,54,0,1681916529,0.0,46,42,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-19 15:02:09,2023-04-19
313,58,56,0,1681916529,0.0,44,42,0,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-19 15:02:09,2023-04-19
314,86,0,6,1681916529,0.0,100,14,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-19 15:02:09,2023-04-19
315,85,0,6,1681916529,0.0,100,15,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-19 15:02:09,2023-04-19
316,83,0,6,1681916529,0.0,100,17,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-19 15:02:09,2023-04-19
317,83,81,6,1681916529,0.0,19,17,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-19 15:02:09,2023-04-19
318,94,0,26,1681916529,0.0,100,6,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-19 15:02:09,2023-04-19
319,94,90,26,1681916529,0.0,10,6,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-19 15:02:09,2023-04-19
320,94,92,26,1681916529,0.0,8,6,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-19 15:02:09,2023-04-19
321,98,0,0,1681916529,0.0,100,2,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-19 15:02:09,2023-04-19
322,7,0,0,1681916530,0.0,100,93,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-19 15:02:10,2023-04-19
323,7,5,0,1681916530,0.0,95,93,0,,CPICORE-23MAY-T0.0,greater,,0.0,,0.1% or higher,active,2023-04-19 15:02:10,2023-04-19
324,16,0,0,1681916530,0.0,100,84,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-19 15:02:10,2023-04-19
325,16,14,0,1681916530,0.0,86,84,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-19 15:02:10,2023-04-19
326,36,0,0,1681916530,0.0,100,64,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-19 15:02:10,2023-04-19
327,34,0,0,1681916530,0.0,100,66,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-19 15:02:10,2023-04-19
328,34,32,0,1681916530,0.0,68,66,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-19 15:02:10,2023-04-19
329,98,95,0,1681916530,0.0,5,2,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-19 15:02:10,2023-04-19
330,98,96,0,1681916530,0.0,4,2,0,,CPICORE-23MAY-T0.6,greater,,0.6,,0.7% or higher,active,2023-04-19 15:02:10,2023-04-19
331,60,56,40,1682262148,40.0,44,40,42,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-23 15:02:28,2023-04-23
332,18,14,0,1682262151,0.0,86,82,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-23 15:02:31,2023-04-23
333,18,13,0,1682262151,0.0,87,82,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-23 15:02:31,2023-04-23
334,97,32,0,1682262151,0.0,68,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-23 15:02:31,2023-04-23
335,97,30,0,1682262151,0.0,70,3,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-23 15:02:31,2023-04-23
336,85,81,6,1682262151,0.0,19,15,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-23 15:02:31,2023-04-23
337,85,79,6,1682262151,0.0,21,15,15,,CPICORE-23MAY-T0.4,greater,,0.4,,0.5% or higher,active,2023-04-23 15:02:31,2023-04-23
338,95,92,26,1682262151,0.0,8,5,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-23 15:02:31,2023-04-23
339,95,91,26,1682262151,0.0,9,5,7,,CPICORE-23MAY-T0.5,greater,,0.5,,0.6% or higher,active,2023-04-23 15:02:31,2023-04-23
340,16,13,0,1682262152,0.0,87,84,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-23 15:02:32,2023-04-23
341,16,14,0,1682262152,0.0,86,84,0,,CPICORE-23MAY-T0.1,greater,,0.1,,0.2% or higher,active,2023-04-23 15:02:32,2023-04-23
342,37,30,0,1682262152,0.0,70,63,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-23 15:02:32,2023-04-23
343,35,30,0,1682262152,0.0,70,65,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-23 15:02:32,2023-04-23
344,35,32,0,1682262152,0.0,68,65,0,,CPICORE-23MAY-T0.2,greater,,0.2,,0.3% or higher,active,2023-04-23 15:02:32,2023-04-23
345,97,56,40,1682262152,0.0,44,3,42,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-23 15:02:32,2023-04-23
346,97,54,40,1682262152,0.0,46,3,42,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-23 15:02:32,2023-04-23
347,63,54,40,1682262152,0.0,46,37,42,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-23 15:02:32,2023-04-23
348,59,54,40,1682262152,0.0,46,41,42,,CPICORE-23MAY-T0.3,greater,,0.3,,0.4% or higher,active,2023-04-23 15:02:32,2023-04-23
