,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
531,22,18,956,1651665626,0.0,82,78,82,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:00:26,2022-05-04
532,11,0,1121,1651665628,0.0,100,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:28,2022-05-04
533,11,0,1121,1651665628,0.0,100,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:28,2022-05-04
534,11,0,1121,1651665628,0.0,100,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:28,2022-05-04
535,11,0,1121,1651665628,0.0,100,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:28,2022-05-04
536,11,0,1121,1651665629,0.0,100,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:29,2022-05-04
537,11,0,1121,1651665629,0.0,100,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:29,2022-05-04
538,11,0,1121,1651665630,0.0,100,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:30,2022-05-04
539,11,0,1121,1651665630,0.0,100,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:30,2022-05-04
540,11,0,1121,1651665630,0.0,100,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:30,2022-05-04
541,11,0,1121,1651665630,0.0,100,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:30,2022-05-04
542,11,0,1121,1651665630,0.0,100,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:30,2022-05-04
543,11,10,1121,1651665630,0.0,90,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:30,2022-05-04
544,11,10,1121,1651665630,0.0,90,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:30,2022-05-04
545,11,10,1121,1651665630,0.0,90,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:30,2022-05-04
546,11,10,1121,1651665630,0.0,90,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:30,2022-05-04
547,11,10,1121,1651665630,0.0,90,89,90,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:00:30,2022-05-04
548,7,1,616,1651665634,0.0,99,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:00:34,2022-05-04
549,7,1,616,1651665634,0.0,99,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:00:34,2022-05-04
550,7,1,616,1651665634,0.0,99,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:00:34,2022-05-04
551,7,1,616,1651665634,0.0,99,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:00:34,2022-05-04
552,7,1,616,1651665634,0.0,99,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:00:34,2022-05-04
553,7,1,616,1651665635,0.0,99,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:00:35,2022-05-04
554,7,1,616,1651665635,0.0,99,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:00:35,2022-05-04
555,7,1,616,1651665635,0.0,99,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:00:35,2022-05-04
556,7,1,616,1651665635,0.0,99,93,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:00:35,2022-05-04
557,6,1,616,1651665635,0.0,99,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:00:35,2022-05-04
558,5,1,616,1651665635,0.0,99,95,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:00:35,2022-05-04
559,5,2,616,1651665635,0.0,98,95,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:00:35,2022-05-04
560,11,7,1442,1651665746,321.0,93,89,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:02:26,2022-05-04
561,22,16,1121,1651665766,165.0,84,78,83,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:02:46,2022-05-04
562,11,7,1442,1651665771,0.0,93,89,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:02:51,2022-05-04
563,11,7,1442,1651665771,0.0,93,89,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:02:51,2022-05-04
564,11,7,1442,1651665772,0.0,93,89,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:02:52,2022-05-04
565,11,7,1442,1651665772,0.0,93,89,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:02:52,2022-05-04
566,11,7,1442,1651665772,0.0,93,89,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:02:52,2022-05-04
567,11,7,1442,1651665772,0.0,93,89,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:02:52,2022-05-04
568,22,16,1121,1651665791,0.0,84,78,83,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:03:11,2022-05-04
569,22,16,1121,1651665791,0.0,84,78,83,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:03:11,2022-05-04
570,22,16,1121,1651665791,0.0,84,78,83,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:03:11,2022-05-04
571,23,16,1121,1651665791,0.0,84,77,83,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:03:11,2022-05-04
572,23,15,1121,1651665791,0.0,85,77,83,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:03:11,2022-05-04
573,23,15,1121,1651665791,0.0,85,77,83,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:03:11,2022-05-04
574,23,15,1121,1651665791,0.0,85,77,83,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:03:11,2022-05-04
575,22,15,1121,1651665791,0.0,85,78,83,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:03:11,2022-05-04
576,21,15,1121,1651665791,0.0,85,79,83,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:03:11,2022-05-04
577,20,15,1121,1651665791,0.0,85,80,83,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:03:11,2022-05-04
578,20,16,1121,1651665791,0.0,84,80,83,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:03:11,2022-05-04
579,20,16,1121,1651665791,0.0,84,80,83,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:03:11,2022-05-04
580,20,16,1121,1651665791,0.0,84,80,83,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:03:11,2022-05-04
581,20,16,1121,1651665791,0.0,84,80,83,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 12:03:11,2022-05-04
582,11,7,1442,1651665793,0.0,93,89,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:03:13,2022-05-04
583,11,7,1442,1651665793,0.0,93,89,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:03:13,2022-05-04
584,11,7,1442,1651665793,0.0,93,89,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:03:13,2022-05-04
585,11,7,1442,1651665794,0.0,93,89,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:03:14,2022-05-04
586,11,6,1442,1651665794,0.0,94,89,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:03:14,2022-05-04
587,11,6,1442,1651665794,0.0,94,89,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:03:14,2022-05-04
588,11,6,1442,1651665794,0.0,94,89,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:03:14,2022-05-04
589,11,6,1442,1651665794,0.0,94,89,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:03:14,2022-05-04
590,10,6,1442,1651665794,0.0,94,90,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:03:14,2022-05-04
591,10,7,1442,1651665794,0.0,93,90,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:03:14,2022-05-04
592,10,7,1442,1651665794,0.0,93,90,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:03:14,2022-05-04
593,10,7,1442,1651665794,0.0,93,90,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:03:14,2022-05-04
594,10,7,1442,1651665794,0.0,93,90,92,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:03:14,2022-05-04
595,5,2,666,1651666443,50.0,98,95,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:14:03,2022-05-04
596,5,2,666,1651666455,0.0,98,95,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:14:15,2022-05-04
597,5,2,666,1651666455,0.0,98,95,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:14:15,2022-05-04
598,5,2,666,1651666455,0.0,98,95,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:14:15,2022-05-04
599,6,2,666,1651666455,0.0,98,94,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:14:15,2022-05-04
600,6,2,666,1651666455,0.0,98,94,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:14:15,2022-05-04
601,6,2,666,1651666455,0.0,98,94,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:14:15,2022-05-04
602,6,2,666,1651666455,0.0,98,94,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:14:15,2022-05-04
603,5,2,666,1651666455,0.0,98,95,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:14:15,2022-05-04
604,5,2,666,1651666455,0.0,98,95,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:14:15,2022-05-04
605,10,7,1457,1651666464,15.0,93,90,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:14:24,2022-05-04
606,10,7,1457,1651666518,0.0,93,90,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:15:18,2022-05-04
607,10,7,1457,1651666518,0.0,93,90,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:15:18,2022-05-04
608,11,7,1457,1651666518,0.0,93,89,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:15:18,2022-05-04
609,11,7,1457,1651666518,0.0,93,89,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:15:18,2022-05-04
610,11,7,1457,1651666518,0.0,93,89,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:15:18,2022-05-04
611,11,7,1457,1651666518,0.0,93,89,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:15:18,2022-05-04
612,11,7,1457,1651666518,0.0,93,89,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:15:18,2022-05-04
613,11,7,1457,1651666518,0.0,93,89,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:15:18,2022-05-04
614,10,7,1457,1651666518,0.0,93,90,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:15:18,2022-05-04
615,10,7,1457,1651666518,0.0,93,90,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:15:18,2022-05-04
616,10,7,1457,1651666518,0.0,93,90,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:15:18,2022-05-04
617,10,7,1457,1651666590,0.0,93,90,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:16:30,2022-05-04
618,10,7,1457,1651666590,0.0,93,90,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:16:30,2022-05-04
619,10,7,1457,1651666590,0.0,93,90,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:16:30,2022-05-04
620,5,2,666,1651666597,0.0,98,95,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:16:37,2022-05-04
621,5,2,666,1651666597,0.0,98,95,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:16:37,2022-05-04
622,5,2,666,1651666597,0.0,98,95,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:16:37,2022-05-04
623,4,2,666,1651666912,0.0,98,96,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:21:52,2022-05-04
624,9,7,1457,1651666966,0.0,93,91,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 12:22:46,2022-05-04
625,4,2,666,1651667037,0.0,98,96,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:23:57,2022-05-04
626,4,2,666,1651667037,0.0,98,96,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:23:57,2022-05-04
627,4,2,666,1651667037,0.0,98,96,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:23:57,2022-05-04
628,4,2,666,1651667037,0.0,98,96,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:23:57,2022-05-04
629,4,2,666,1651667037,0.0,98,96,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:23:57,2022-05-04
630,4,2,666,1651667037,0.0,98,96,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:23:57,2022-05-04
631,4,2,666,1651667037,0.0,98,96,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:23:57,2022-05-04
632,4,2,666,1651667037,0.0,98,96,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:23:57,2022-05-04
633,4,2,666,1651667037,0.0,98,96,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:23:57,2022-05-04
634,4,2,666,1651667037,0.0,98,96,98,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 12:23:57,2022-05-04
635,9,7,1477,1651673097,20.0,93,91,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 14:04:57,2022-05-04
636,9,7,1477,1651673123,0.0,93,91,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 14:05:23,2022-05-04
637,9,7,1477,1651673123,0.0,93,91,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 14:05:23,2022-05-04
638,9,7,1477,1651673123,0.0,93,91,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 14:05:23,2022-05-04
639,9,7,1477,1651673123,0.0,93,91,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 14:05:23,2022-05-04
640,9,7,1477,1651673123,0.0,93,91,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 14:05:23,2022-05-04
641,9,7,1477,1651673123,0.0,93,91,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 14:05:23,2022-05-04
642,9,7,1477,1651673123,0.0,93,91,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 14:05:23,2022-05-04
643,9,7,1477,1651673123,0.0,93,91,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 14:05:23,2022-05-04
644,9,7,1477,1651673123,0.0,93,91,93,,GAS-22MAY09-A4.10,greater,,4.1,,>$4.10,finalized,2022-05-04 14:05:23,2022-05-04
645,5,2,666,1651676666,40.0,98,95,96,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:04:26,2022-05-04
646,6,2,542,1651676687,124.0,98,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:04:47,2022-05-04
647,20,15,1298,1651676717,177.0,85,80,85,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:05:17,2022-05-04
648,20,14,1310,1651676727,12.0,86,80,85,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:05:27,2022-05-04
649,6,2,542,1651676729,0.0,98,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:05:29,2022-05-04
650,6,2,542,1651676729,0.0,98,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:05:29,2022-05-04
651,6,2,542,1651676729,0.0,98,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:05:29,2022-05-04
652,6,2,542,1651676729,0.0,98,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:05:29,2022-05-04
653,6,2,542,1651676729,0.0,98,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:05:29,2022-05-04
654,6,2,542,1651676729,0.0,98,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:05:29,2022-05-04
655,6,2,542,1651676730,0.0,98,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:05:30,2022-05-04
656,6,2,542,1651676730,0.0,98,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:05:30,2022-05-04
657,6,2,542,1651676730,0.0,98,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:05:30,2022-05-04
658,6,1,542,1651676730,0.0,99,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:05:30,2022-05-04
659,6,1,542,1651676730,0.0,99,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:05:30,2022-05-04
660,6,1,542,1651676730,0.0,99,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:05:30,2022-05-04
661,6,1,542,1651676730,0.0,99,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:05:30,2022-05-04
662,6,3,542,1651676730,0.0,97,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:05:30,2022-05-04
663,6,3,542,1651676730,0.0,97,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:05:30,2022-05-04
664,20,13,1411,1651676789,101.0,87,80,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:06:29,2022-05-04
665,20,13,1411,1651676791,0.0,87,80,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:06:31,2022-05-04
666,20,13,1411,1651676791,0.0,87,80,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:06:31,2022-05-04
667,21,13,1411,1651676791,0.0,87,79,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:06:31,2022-05-04
668,21,13,1411,1651676839,0.0,87,79,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:07:19,2022-05-04
669,100,13,1411,1651676839,0.0,87,0,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:07:19,2022-05-04
670,100,12,1411,1651676839,0.0,88,0,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:07:19,2022-05-04
671,100,12,1411,1651676839,0.0,88,0,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:07:19,2022-05-04
672,21,12,1411,1651676839,0.0,88,79,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:07:19,2022-05-04
673,20,12,1411,1651676839,0.0,88,80,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:07:19,2022-05-04
674,19,12,1411,1651676839,0.0,88,81,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:07:19,2022-05-04
675,18,12,1411,1651676839,0.0,88,82,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:07:19,2022-05-04
676,17,12,1411,1651676839,0.0,88,83,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:07:19,2022-05-04
677,17,13,1411,1651676839,0.0,87,83,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:07:19,2022-05-04
678,17,13,1411,1651676839,0.0,87,83,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:07:19,2022-05-04
679,17,13,1411,1651676839,0.0,87,83,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:07:19,2022-05-04
680,17,13,1411,1651676839,0.0,87,83,86,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:07:19,2022-05-04
681,6,3,542,1651676874,0.0,97,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:07:54,2022-05-04
682,6,3,542,1651676874,0.0,97,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:07:54,2022-05-04
683,6,3,542,1651676875,0.0,97,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:07:55,2022-05-04
684,6,3,542,1651676875,0.0,97,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:07:55,2022-05-04
685,6,3,542,1651676875,0.0,97,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:07:55,2022-05-04
686,6,3,542,1651676875,0.0,97,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:07:55,2022-05-04
687,6,3,542,1651676875,0.0,97,94,95,,GAS-22MAY09-A4.05,greater,,4.05,,>$4.05,finalized,2022-05-04 15:07:55,2022-05-04
688,17,13,1465,1651677428,54.0,87,83,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:17:08,2022-05-04
689,17,13,1520,1651677445,55.0,87,83,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:17:25,2022-05-04
690,17,13,1520,1651677497,0.0,87,83,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:18:17,2022-05-04
691,18,13,1520,1651677497,0.0,87,82,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:18:17,2022-05-04
692,18,12,1520,1651677497,0.0,88,82,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:18:17,2022-05-04
693,18,11,1520,1651677497,0.0,89,82,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:18:17,2022-05-04
694,18,11,1520,1651677497,0.0,89,82,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:18:17,2022-05-04
695,17,11,1520,1651677497,0.0,89,83,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:18:17,2022-05-04
696,16,11,1520,1651677497,0.0,89,84,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:18:17,2022-05-04
697,16,12,1520,1651677497,0.0,88,84,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:18:17,2022-05-04
698,16,12,1520,1651677497,0.0,88,84,87,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:18:17,2022-05-04
699,16,12,1550,1651677554,30.0,88,84,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:19:14,2022-05-04
700,16,12,1550,1651677634,0.0,88,84,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:34,2022-05-04
701,16,12,1550,1651677634,0.0,88,84,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:34,2022-05-04
702,16,12,1550,1651677634,0.0,88,84,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:34,2022-05-04
703,16,12,1550,1651677634,0.0,88,84,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:34,2022-05-04
704,18,12,1550,1651677635,0.0,88,82,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:35,2022-05-04
705,18,12,1550,1651677635,0.0,88,82,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:35,2022-05-04
706,18,12,1550,1651677635,0.0,88,82,88,,GAS-22MAY09-A4.15,greater,,4.15,,>$4.15,finalized,2022-05-04 15:20:35,2022-05-04
