,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10678,100,0,65,1676489097,0.0,100,0,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:24:57,2023-02-15
10679,75,0,65,1676489097,0.0,100,25,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:24:57,2023-02-15
10680,74,0,65,1676489097,0.0,100,26,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:24:57,2023-02-15
10681,74,67,65,1676489097,0.0,33,26,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:24:57,2023-02-15
10682,74,68,65,1676489097,0.0,32,26,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:24:57,2023-02-15
10683,52,44,52,1676489097,0.0,56,48,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:24:57,2023-02-15
10684,100,44,52,1676489097,0.0,56,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:24:57,2023-02-15
10685,100,0,52,1676489097,0.0,100,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:24:57,2023-02-15
10686,48,0,52,1676489097,0.0,100,52,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:24:57,2023-02-15
10687,48,39,52,1676489097,0.0,61,52,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:24:57,2023-02-15
10688,48,40,52,1676489097,0.0,60,52,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:24:57,2023-02-15
10689,94,91,0,1676489097,0.0,9,6,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:24:57,2023-02-15
10690,100,91,0,1676489097,0.0,9,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:24:57,2023-02-15
10691,100,89,0,1676489097,0.0,11,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:24:57,2023-02-15
10692,100,0,0,1676489097,0.0,100,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:24:57,2023-02-15
10693,93,0,0,1676489097,0.0,100,7,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:24:57,2023-02-15
10694,91,0,0,1676489097,0.0,100,9,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:24:57,2023-02-15
10695,91,86,0,1676489097,0.0,14,9,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:24:57,2023-02-15
10696,91,88,0,1676489097,0.0,12,9,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:24:57,2023-02-15
10697,100,0,0,1676489098,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 19:24:58,2023-02-15
10698,100,0,0,1676489098,0.0,100,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 19:24:58,2023-02-15
10699,100,0,127,1676489098,0.0,100,0,18,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 19:24:58,2023-02-15
10700,100,0,0,1676489098,0.0,100,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 19:24:58,2023-02-15
10701,100,1,0,1676489102,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 19:25:02,2023-02-15
10702,100,1,0,1676489102,0.0,99,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 19:25:02,2023-02-15
10703,100,1,127,1676489102,0.0,99,0,18,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 19:25:02,2023-02-15
10704,100,1,0,1676489102,0.0,99,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 19:25:02,2023-02-15
10705,75,68,65,1676489131,0.0,32,25,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:25:31,2023-02-15
10706,100,68,65,1676489131,0.0,32,0,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:25:31,2023-02-15
10707,100,0,65,1676489131,0.0,100,0,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:25:31,2023-02-15
10708,100,1,65,1676489131,0.0,99,0,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:25:31,2023-02-15
10709,49,40,52,1676489131,0.0,60,51,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:25:31,2023-02-15
10710,93,88,0,1676489131,0.0,12,7,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:25:31,2023-02-15
10711,93,87,0,1676489131,0.0,13,7,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:25:31,2023-02-15
10712,72,1,65,1676489132,0.0,99,28,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:25:32,2023-02-15
10713,72,65,65,1676489132,0.0,35,28,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:25:32,2023-02-15
10714,49,42,52,1676489132,0.0,58,51,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:25:32,2023-02-15
10715,92,87,0,1676489132,0.0,13,8,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:25:32,2023-02-15
10716,92,88,0,1676489132,0.0,12,8,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:25:32,2023-02-15
10717,92,89,0,1676489132,0.0,11,8,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:25:32,2023-02-15
10718,100,65,65,1676489157,0.0,35,0,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:25:57,2023-02-15
10719,100,63,65,1676489157,0.0,37,0,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:25:57,2023-02-15
10720,100,0,65,1676489157,0.0,100,0,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:25:57,2023-02-15
10721,78,0,65,1676489157,0.0,100,22,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:25:57,2023-02-15
10722,77,0,65,1676489157,0.0,100,23,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:25:57,2023-02-15
10723,77,69,65,1676489157,0.0,31,23,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:25:57,2023-02-15
10724,77,71,65,1676489157,0.0,29,23,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:25:57,2023-02-15
10725,100,42,52,1676489157,0.0,58,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:25:57,2023-02-15
10726,100,0,52,1676489157,0.0,100,0,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:25:57,2023-02-15
10727,48,0,52,1676489157,0.0,100,52,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:25:57,2023-02-15
10728,100,89,0,1676489157,0.0,11,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:25:57,2023-02-15
10729,100,87,0,1676489157,0.0,13,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:25:57,2023-02-15
10730,100,0,0,1676489157,0.0,100,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:25:57,2023-02-15
10731,100,0,0,1676489158,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 19:25:58,2023-02-15
10732,100,1,0,1676489158,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 19:25:58,2023-02-15
10733,100,0,0,1676489158,0.0,100,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 19:25:58,2023-02-15
10734,100,1,0,1676489158,0.0,99,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 19:25:58,2023-02-15
10735,100,0,127,1676489158,0.0,100,0,18,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 19:25:58,2023-02-15
10736,100,1,127,1676489158,0.0,99,0,18,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 19:25:58,2023-02-15
10737,47,0,52,1676489158,0.0,100,53,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:25:58,2023-02-15
10738,46,0,52,1676489158,0.0,100,54,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:25:58,2023-02-15
10739,46,37,52,1676489158,0.0,63,54,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:25:58,2023-02-15
10740,46,39,52,1676489158,0.0,61,54,30,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:25:58,2023-02-15
10741,90,0,0,1676489158,0.0,100,10,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:25:58,2023-02-15
10742,89,0,0,1676489158,0.0,100,11,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:25:58,2023-02-15
10743,89,84,0,1676489158,0.0,16,11,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:25:58,2023-02-15
10744,89,85,0,1676489158,0.0,15,11,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:25:58,2023-02-15
10745,89,86,0,1676489158,0.0,14,11,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:25:58,2023-02-15
10746,100,0,0,1676489158,0.0,100,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 19:25:58,2023-02-15
10747,100,1,0,1676489159,0.0,99,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 19:25:59,2023-02-15
10748,100,0,0,1676489165,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 19:26:05,2023-02-15
10749,71,70,78,1676489165,13.0,30,29,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:05,2023-02-15
10750,100,0,0,1676489166,0.0,100,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 19:26:06,2023-02-15
10751,100,0,127,1676489166,0.0,100,0,18,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 19:26:06,2023-02-15
10752,100,1,0,1676489169,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 19:26:09,2023-02-15
10753,100,1,0,1676489169,0.0,99,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 19:26:09,2023-02-15
10754,100,1,127,1676489169,0.0,99,0,18,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 19:26:09,2023-02-15
10755,76,70,78,1676489170,0.0,30,24,29,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:10,2023-02-15
10756,100,0,0,1676489174,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 19:26:14,2023-02-15
10757,100,0,0,1676489174,0.0,100,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 19:26:14,2023-02-15
10758,100,0,127,1676489174,0.0,100,0,18,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 19:26:14,2023-02-15
10759,70,69,100,1676489174,22.0,31,30,30,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:14,2023-02-15
10760,100,1,0,1676489175,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 19:26:15,2023-02-15
10761,100,1,0,1676489175,0.0,99,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 19:26:15,2023-02-15
10762,100,1,127,1676489175,0.0,99,0,18,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 19:26:15,2023-02-15
10763,47,46,69,1676489175,17.0,54,53,54,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:15,2023-02-15
10764,76,69,100,1676489179,0.0,31,24,30,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:19,2023-02-15
10765,75,69,100,1676489179,0.0,31,25,30,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:19,2023-02-15
10766,69,68,121,1676489182,21.0,32,31,31,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:22,2023-02-15
10767,100,0,0,1676489183,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 19:26:23,2023-02-15
10768,100,0,0,1676489183,0.0,100,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 19:26:23,2023-02-15
10769,100,0,127,1676489183,0.0,100,0,18,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 19:26:23,2023-02-15
10770,100,0,0,1676489183,0.0,100,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 19:26:23,2023-02-15
10771,100,1,0,1676489183,0.0,99,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 19:26:23,2023-02-15
10772,100,1,0,1676489185,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 19:26:25,2023-02-15
10773,100,1,0,1676489185,0.0,99,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 19:26:25,2023-02-15
10774,100,1,127,1676489185,0.0,99,0,18,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 19:26:25,2023-02-15
10775,48,40,69,1676489187,0.0,60,52,54,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:27,2023-02-15
10776,90,86,0,1676489187,0.0,14,10,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:26:27,2023-02-15
10777,90,85,0,1676489187,0.0,15,10,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:26:27,2023-02-15
10778,74,68,121,1676489188,0.0,32,26,31,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:28,2023-02-15
10779,48,41,69,1676489188,0.0,59,52,54,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:28,2023-02-15
10780,90,86,0,1676489188,0.0,14,10,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:26:28,2023-02-15
10781,100,0,0,1676489191,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 19:26:31,2023-02-15
10782,100,0,0,1676489191,0.0,100,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 19:26:31,2023-02-15
10783,100,0,127,1676489191,0.0,100,0,18,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 19:26:31,2023-02-15
10784,68,67,141,1676489191,20.0,33,32,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:31,2023-02-15
10785,100,1,0,1676489193,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 19:26:33,2023-02-15
10786,100,1,0,1676489194,0.0,99,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 19:26:34,2023-02-15
10787,100,1,127,1676489194,0.0,99,0,18,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 19:26:34,2023-02-15
10788,48,40,69,1676489194,0.0,60,52,54,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:34,2023-02-15
10789,47,40,69,1676489194,0.0,60,53,54,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:34,2023-02-15
10790,47,41,69,1676489194,0.0,59,53,54,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:34,2023-02-15
10791,92,86,0,1676489194,0.0,14,8,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:26:34,2023-02-15
10792,91,86,0,1676489194,0.0,14,9,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:26:34,2023-02-15
10793,91,88,0,1676489194,0.0,12,9,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:26:34,2023-02-15
10794,48,47,82,1676489198,13.0,53,52,53,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:38,2023-02-15
10795,75,67,141,1676489199,0.0,33,25,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:39,2023-02-15
10796,74,67,141,1676489199,0.0,33,26,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:39,2023-02-15
10797,73,67,141,1676489199,0.0,33,27,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:39,2023-02-15
10798,74,67,141,1676489204,0.0,33,26,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:44,2023-02-15
10799,74,66,141,1676489204,142.0,34,26,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:44,2023-02-15
10800,73,66,141,1676489204,0.0,34,27,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:44,2023-02-15
10801,73,67,141,1676489204,0.0,33,27,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:44,2023-02-15
10802,49,47,82,1676489204,0.0,53,51,53,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:44,2023-02-15
10803,48,41,82,1676489204,0.0,59,52,53,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:44,2023-02-15
10804,100,67,141,1676489218,0.0,33,0,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:58,2023-02-15
10805,100,0,141,1676489218,0.0,100,0,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:58,2023-02-15
10806,100,1,141,1676489218,0.0,99,0,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:58,2023-02-15
10807,69,1,141,1676489218,0.0,99,31,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:58,2023-02-15
10808,49,41,82,1676489218,0.0,59,51,53,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:58,2023-02-15
10809,50,41,82,1676489218,0.0,59,50,53,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:58,2023-02-15
10810,100,41,82,1676489218,0.0,59,0,53,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:58,2023-02-15
10811,100,40,82,1676489218,0.0,60,0,53,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:58,2023-02-15
10812,100,0,82,1676489218,0.0,100,0,53,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:58,2023-02-15
10813,100,88,0,1676489218,0.0,12,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:26:58,2023-02-15
10814,100,0,0,1676489218,0.0,100,0,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:26:58,2023-02-15
10815,100,0,0,1676489219,0.0,100,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 19:26:59,2023-02-15
10816,100,0,0,1676489219,0.0,100,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 19:26:59,2023-02-15
10817,100,0,127,1676489219,0.0,100,0,18,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 19:26:59,2023-02-15
10818,69,61,141,1676489219,0.0,39,31,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:59,2023-02-15
10819,69,62,141,1676489219,0.0,38,31,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:26:59,2023-02-15
10820,51,0,82,1676489219,0.0,100,49,53,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:59,2023-02-15
10821,50,0,82,1676489219,0.0,100,50,53,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:59,2023-02-15
10822,50,42,82,1676489219,0.0,58,50,53,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:59,2023-02-15
10823,50,43,82,1676489219,0.0,57,50,53,,EURUSD-23FEB1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 19:26:59,2023-02-15
10824,96,0,0,1676489219,0.0,100,4,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:26:59,2023-02-15
10825,94,0,0,1676489219,0.0,100,6,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:26:59,2023-02-15
10826,94,89,0,1676489219,0.0,11,6,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:26:59,2023-02-15
10827,94,91,0,1676489219,0.0,9,6,0,,EURUSD-23FEB1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 19:26:59,2023-02-15
10828,100,0,0,1676489219,0.0,100,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 19:26:59,2023-02-15
10829,100,1,0,1676489229,0.0,99,0,0,,EURUSD-23FEB1518-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-15 19:27:09,2023-02-15
10830,100,1,0,1676489229,0.0,99,0,0,,EURUSD-23FEB1518-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-15 19:27:09,2023-02-15
10831,100,1,127,1676489229,0.0,99,0,18,,EURUSD-23FEB1518-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-15 19:27:09,2023-02-15
10832,100,1,0,1676489229,0.0,99,0,0,,EURUSD-23FEB1518-1.07199,greater,,1.07199,,1.072 or above,finalized,2023-02-15 19:27:09,2023-02-15
10833,70,62,141,1676489252,0.0,38,30,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:27:32,2023-02-15
10834,100,62,141,1676489252,0.0,38,0,32,,EURUSD-23FEB1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-15 19:27:32,2023-02-15
