,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
539,70,32,393,1681579809,0.0,68,30,56,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 17:30:09,2023-04-15
540,48,32,393,1681579809,0.0,68,52,56,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 17:30:09,2023-04-15
541,45,32,393,1681579809,0.0,68,55,56,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 17:30:09,2023-04-15
542,45,33,393,1681579809,0.0,67,55,56,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 17:30:09,2023-04-15
543,45,34,393,1681579960,0.0,66,55,56,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 17:32:40,2023-04-15
544,6,1,514,1681581533,10.0,99,94,98,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 17:58:53,2023-04-15
545,48,34,383,1681582705,10.0,66,52,55,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:18:25,2023-04-15
546,48,35,383,1681582715,0.0,65,52,55,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:18:35,2023-04-15
547,50,35,373,1681582718,10.0,65,50,52,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:18:38,2023-04-15
548,6,2,514,1681582723,0.0,98,94,98,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 18:18:43,2023-04-15
549,50,34,373,1681582723,0.0,66,50,52,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:18:43,2023-04-15
550,50,36,373,1681582723,0.0,64,50,52,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:18:43,2023-04-15
551,52,36,363,1681582727,10.0,64,48,50,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:18:47,2023-04-15
552,70,36,363,1681582732,0.0,64,30,50,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:18:52,2023-04-15
553,55,36,363,1681582732,0.0,64,45,50,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:18:52,2023-04-15
554,53,36,363,1681582732,0.0,64,47,50,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:18:52,2023-04-15
555,53,38,363,1681582732,0.0,62,47,50,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:18:52,2023-04-15
556,98,97,136,1681582755,0.0,3,2,3,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-15 18:19:15,2023-04-15
557,70,38,343,1681582801,20.0,62,30,45,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:20:01,2023-04-15
558,7,2,514,1681582806,0.0,98,93,98,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 18:20:06,2023-04-15
559,70,34,343,1681582806,0.0,66,30,45,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:20:06,2023-04-15
560,57,34,343,1681582806,0.0,66,43,45,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:20:06,2023-04-15
561,57,40,343,1681582806,0.0,60,43,45,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:20:06,2023-04-15
562,57,42,343,1681582806,0.0,58,43,45,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:20:06,2023-04-15
563,70,42,323,1681582824,20.0,58,30,41,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:20:24,2023-04-15
564,7,3,514,1681582827,0.0,97,93,98,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 18:20:27,2023-04-15
565,70,40,323,1681582827,0.0,60,30,41,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:20:27,2023-04-15
566,70,34,323,1681582827,0.0,66,30,41,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:20:27,2023-04-15
567,64,34,323,1681582827,0.0,66,36,41,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:20:27,2023-04-15
568,62,34,323,1681582827,0.0,66,38,41,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:20:27,2023-04-15
569,62,46,323,1681582827,0.0,54,38,41,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:20:27,2023-04-15
570,70,46,303,1681582867,20.0,54,30,36,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:21:07,2023-04-15
571,8,3,514,1681582870,0.0,97,92,98,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 18:21:10,2023-04-15
572,70,34,303,1681582870,0.0,66,30,36,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:21:10,2023-04-15
573,66,34,303,1681582871,0.0,66,34,36,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:21:11,2023-04-15
574,66,50,303,1681582871,0.0,50,34,36,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:21:11,2023-04-15
575,99,97,136,1681582871,0.0,3,1,3,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-15 18:21:11,2023-04-15
576,99,50,278,1681582889,44.0,50,1,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:21:29,2023-04-15
577,99,48,278,1681582895,0.0,52,1,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:21:35,2023-04-15
578,99,34,278,1681582895,0.0,66,1,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:21:35,2023-04-15
579,72,34,278,1681582895,0.0,66,28,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:21:35,2023-04-15
580,72,54,278,1681582895,0.0,46,28,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:21:35,2023-04-15
581,72,56,278,1681582895,0.0,44,28,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:21:35,2023-04-15
582,8,0,534,1681582925,20.0,100,92,98,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 18:22:05,2023-04-15
583,8,1,534,1681582931,0.0,99,92,98,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 18:22:11,2023-04-15
584,8,2,534,1681582931,0.0,98,92,98,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 18:22:11,2023-04-15
585,8,3,534,1681582931,0.0,97,92,98,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 18:22:11,2023-04-15
586,72,34,278,1681582931,0.0,66,28,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:22:11,2023-04-15
587,72,53,278,1681582931,814.0,47,28,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:22:11,2023-04-15
588,72,55,278,1681582932,0.0,45,28,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 18:22:12,2023-04-15
589,8,2,544,1681585577,10.0,98,92,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-15 19:06:17,2023-04-15
590,70,55,278,1681585583,0.0,45,30,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-15 19:06:23,2023-04-15
591,70,56,278,1681646582,0.0,44,30,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 12:03:02,2023-04-16
592,70,56,273,1681647454,5.0,44,30,30,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 12:17:34,2023-04-16
593,99,96,136,1681658132,0.0,4,1,3,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-16 15:15:32,2023-04-16
594,99,98,136,1681658147,0.0,2,1,3,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-16 15:15:47,2023-04-16
595,74,56,273,1681660432,67.0,44,26,27,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 15:53:52,2023-04-16
596,89,56,273,1681660439,0.0,44,11,27,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 15:53:59,2023-04-16
597,75,56,273,1681660439,0.0,44,25,27,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 15:53:59,2023-04-16
598,75,62,273,1681660439,0.0,38,25,27,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 15:53:59,2023-04-16
599,75,63,273,1681660446,0.0,37,25,27,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 15:54:06,2023-04-16
600,9,2,544,1681661012,0.0,98,91,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-16 16:03:32,2023-04-16
601,11,2,544,1681661012,0.0,98,89,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-16 16:03:32,2023-04-16
602,11,1,544,1681661012,0.0,99,89,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-16 16:03:32,2023-04-16
603,6,1,544,1681661012,0.0,99,94,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-16 16:03:32,2023-04-16
604,77,63,273,1681661012,0.0,37,23,27,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 16:03:32,2023-04-16
605,89,63,273,1681661012,0.0,37,11,27,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 16:03:32,2023-04-16
606,78,63,273,1681661012,0.0,37,22,27,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 16:03:32,2023-04-16
607,76,63,273,1681661012,0.0,37,24,27,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 16:03:32,2023-04-16
608,74,63,273,1681661012,0.0,37,26,27,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 16:03:32,2023-04-16
609,74,64,273,1681661012,0.0,36,26,27,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 16:03:32,2023-04-16
610,74,65,273,1681661895,0.0,35,26,27,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 16:18:15,2023-04-16
611,6,0,554,1681664647,10.0,100,94,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-16 17:04:07,2023-04-16
612,5,0,554,1681664652,0.0,100,95,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-16 17:04:12,2023-04-16
613,78,65,292,1681666773,61.0,35,22,24,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 17:39:33,2023-04-16
614,6,0,554,1681666779,0.0,100,94,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-16 17:39:39,2023-04-16
615,100,98,136,1681666779,153.0,2,0,3,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-16 17:39:39,2023-04-16
616,6,1,554,1681666780,0.0,99,94,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-16 17:39:40,2023-04-16
617,77,65,292,1681666780,0.0,35,23,24,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 17:39:40,2023-04-16
618,77,67,292,1681666780,0.0,33,23,24,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 17:39:40,2023-04-16
619,77,68,292,1681666803,0.0,32,23,24,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 17:40:03,2023-04-16
620,6,0,569,1681674645,15.0,100,94,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-16 19:50:45,2023-04-16
621,81,68,340,1681680751,48.0,32,19,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 21:32:31,2023-04-16
622,81,69,340,1681680756,0.0,31,19,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 21:32:36,2023-04-16
623,81,70,340,1681680778,0.0,30,19,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 21:32:58,2023-04-16
624,8,0,569,1681680787,0.0,100,92,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-16 21:33:07,2023-04-16
625,11,0,569,1681680787,0.0,100,89,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-16 21:33:07,2023-04-16
626,7,0,569,1681680787,0.0,100,93,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-16 21:33:07,2023-04-16
627,6,0,569,1681680787,0.0,100,94,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-16 21:33:07,2023-04-16
628,83,70,340,1681680787,0.0,30,17,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 21:33:07,2023-04-16
629,89,70,340,1681680787,0.0,30,11,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 21:33:07,2023-04-16
630,81,70,340,1681680787,0.0,30,19,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 21:33:07,2023-04-16
631,81,69,340,1681688881,0.0,31,19,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 23:48:01,2023-04-16
632,81,70,340,1681689014,0.0,30,19,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-16 23:50:14,2023-04-16
633,81,72,340,1681693899,0.0,28,19,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 01:11:39,2023-04-17
634,7,0,569,1681730840,0.0,100,93,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 11:27:20,2023-04-17
635,11,0,569,1681730840,0.0,100,89,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 11:27:20,2023-04-17
636,83,69,340,1681730840,0.0,31,17,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 11:27:20,2023-04-17
637,89,69,340,1681730840,0.0,31,11,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 11:27:20,2023-04-17
638,89,1,340,1681730840,0.0,99,11,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 11:27:20,2023-04-17
639,89,61,340,1681732821,0.0,39,11,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 12:00:21,2023-04-17
640,5,0,569,1681732839,0.0,100,95,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 12:00:39,2023-04-17
641,100,99,136,1681732849,0.0,1,0,3,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-17 12:00:49,2023-04-17
642,81,61,340,1681733134,0.0,39,19,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 12:05:34,2023-04-17
643,81,69,340,1681733134,0.0,31,19,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 12:05:34,2023-04-17
644,81,70,340,1681733339,0.0,30,19,21,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 12:08:59,2023-04-17
645,89,70,400,1681735295,60.0,30,11,17,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 12:41:35,2023-04-17
646,5,1,569,1681735297,0.0,99,95,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 12:41:37,2023-04-17
647,85,70,400,1681735297,0.0,30,15,17,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 12:41:37,2023-04-17
648,83,70,400,1681735297,0.0,30,17,17,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 12:41:37,2023-04-17
649,83,72,400,1681735297,0.0,28,17,17,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 12:41:37,2023-04-17
650,83,74,400,1681735336,0.0,26,17,17,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 12:42:16,2023-04-17
651,83,75,400,1681735580,0.0,25,17,17,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 12:46:20,2023-04-17
652,83,77,400,1681737516,0.0,23,17,17,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 13:18:36,2023-04-17
653,83,77,440,1681740657,40.0,23,17,23,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 14:10:57,2023-04-17
654,85,77,440,1681740667,0.0,23,15,23,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 14:11:07,2023-04-17
655,84,77,440,1681740667,0.0,23,16,23,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 14:11:07,2023-04-17
656,84,78,440,1681744562,0.0,22,16,23,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 15:16:02,2023-04-17
657,5,1,569,1681750441,29.0,99,95,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 16:54:01,2023-04-17
658,84,80,440,1681753561,0.0,20,16,23,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 17:46:01,2023-04-17
659,93,80,500,1681753996,97.0,20,7,7,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 17:53:16,2023-04-17
660,89,80,500,1681754002,0.0,20,11,7,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 17:53:22,2023-04-17
661,88,80,500,1681754002,0.0,20,12,7,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 17:53:22,2023-04-17
662,5,0,593,1681755401,24.0,100,95,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 18:16:41,2023-04-17
663,5,1,593,1681755408,0.0,99,95,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 18:16:48,2023-04-17
664,5,0,623,1681755415,30.0,100,95,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 18:16:55,2023-04-17
665,86,80,500,1681755425,0.0,20,14,7,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-17 18:17:05,2023-04-17
666,6,0,623,1681759097,150.0,100,94,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 19:18:17,2023-04-17
667,6,1,623,1681759100,0.0,99,94,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 19:18:20,2023-04-17
668,6,3,623,1681759346,0.0,97,94,95,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 19:22:26,2023-04-17
669,6,3,618,1681759419,5.0,97,94,94,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 19:23:39,2023-04-17
670,6,1,618,1681761986,179.0,99,94,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 20:06:26,2023-04-17
671,5,1,618,1681761995,0.0,99,95,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 20:06:35,2023-04-17
672,5,2,618,1681761995,0.0,98,95,97,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 20:06:35,2023-04-17
673,2,1,648,1681763056,30.0,99,98,98,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 20:24:16,2023-04-17
674,5,0,678,1681763096,30.0,100,95,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 20:24:56,2023-04-17
675,5,1,681,1681763104,3.0,99,95,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-17 20:25:04,2023-04-17
676,1,0,0,1681826456,0.0,100,99,0,,GAS-23APR17-T3.40,greater,,3.4,,>$3.40,finalized,2023-04-18 14:00:56,2023-04-18
677,1,0,0,1681826462,0.0,100,99,0,,GAS-23APR17-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-18 14:01:02,2023-04-18
678,1,0,0,1681826468,0.0,100,99,0,,GAS-23APR17-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-18 14:01:08,2023-04-18
679,1,0,0,1681826476,0.0,100,99,0,,GAS-23APR17-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-18 14:01:16,2023-04-18
680,5,1,681,1681826483,0.0,99,95,99,,GAS-23APR17-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-18 14:01:23,2023-04-18
681,86,80,500,1681826489,0.0,20,14,7,,GAS-23APR17-T3.65,greater,,3.65,,>$3.65,finalized,2023-04-18 14:01:29,2023-04-18
682,100,99,136,1681826495,0.0,1,0,3,,GAS-23APR17-T3.70,greater,,3.7,,>$3.70,finalized,2023-04-18 14:01:35,2023-04-18
