,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8553,100,10,0,1683137836,0.0,90,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:16,2023-05-03
8554,100,0,0,1683137836,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:16,2023-05-03
8555,100,11,0,1683137836,0.0,89,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:16,2023-05-03
8556,100,0,0,1683137836,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:16,2023-05-03
8557,100,2,0,1683137836,0.0,98,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:16,2023-05-03
8558,100,0,0,1683137836,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:16,2023-05-03
8559,100,12,0,1683137836,0.0,88,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:16,2023-05-03
8560,100,3,0,1683137836,0.0,97,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:16,2023-05-03
8561,100,13,0,1683137836,0.0,87,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:16,2023-05-03
8562,100,0,0,1683137836,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:16,2023-05-03
8563,100,12,62,1683137837,0.0,88,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:17:17,2023-05-03
8564,100,0,62,1683137837,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:17:17,2023-05-03
8565,100,0,62,1683137837,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:17:17,2023-05-03
8566,100,13,62,1683137837,0.0,87,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:17:17,2023-05-03
8567,100,9,62,1683137837,0.0,91,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:17:17,2023-05-03
8568,100,14,62,1683137837,0.0,86,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:17:17,2023-05-03
8569,100,0,0,1683137837,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:17:17,2023-05-03
8570,100,2,0,1683137837,0.0,98,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:17:17,2023-05-03
8571,100,0,0,1683137837,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:17:17,2023-05-03
8572,100,4,0,1683137837,0.0,96,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:17,2023-05-03
8573,100,1,0,1683137837,0.0,99,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:17,2023-05-03
8574,100,0,0,1683137837,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:17,2023-05-03
8575,100,5,0,1683137837,0.0,95,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:17,2023-05-03
8576,100,2,0,1683137837,0.0,98,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:17,2023-05-03
8577,100,0,0,1683137837,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:17,2023-05-03
8578,100,0,0,1683137837,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:17,2023-05-03
8579,100,3,0,1683137837,0.0,97,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:17,2023-05-03
8580,100,1,0,1683137837,0.0,99,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:17,2023-05-03
8581,100,0,0,1683137837,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:17,2023-05-03
8582,100,1,0,1683137837,0.0,99,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:17,2023-05-03
8583,100,0,0,1683137837,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:17,2023-05-03
8584,100,5,0,1683137837,0.0,95,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:17,2023-05-03
8585,100,0,0,1683137837,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:17,2023-05-03
8586,100,1,0,1683137837,0.0,99,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:17:17,2023-05-03
8587,97,93,0,1683137892,0.0,7,3,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:18:12,2023-05-03
8588,96,93,0,1683137892,0.0,7,4,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:18:12,2023-05-03
8589,83,73,90,1683137892,0.0,27,17,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:18:12,2023-05-03
8590,100,73,90,1683137892,0.0,27,0,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:18:12,2023-05-03
8591,100,71,90,1683137892,0.0,29,0,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:18:12,2023-05-03
8592,100,0,90,1683137892,0.0,100,0,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:18:12,2023-05-03
8593,100,1,90,1683137892,0.0,99,0,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:18:12,2023-05-03
8594,80,1,90,1683137892,0.0,99,20,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:18:12,2023-05-03
8595,78,1,90,1683137892,0.0,99,22,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:18:12,2023-05-03
8596,78,67,90,1683137892,0.0,33,22,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:18:12,2023-05-03
8597,78,72,90,1683137892,0.0,28,22,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:18:12,2023-05-03
8598,64,59,200,1683137892,0.0,41,36,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:18:12,2023-05-03
8599,81,72,150,1683137892,0.0,28,19,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:18:12,2023-05-03
8600,81,0,150,1683137892,0.0,100,19,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:18:12,2023-05-03
8601,81,1,150,1683137892,0.0,99,19,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:18:12,2023-05-03
8602,79,1,150,1683137892,0.0,99,21,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:18:12,2023-05-03
8603,79,75,150,1683137892,0.0,25,21,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:18:12,2023-05-03
8604,97,92,35,1683137892,0.0,8,3,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:18:12,2023-05-03
8605,96,92,35,1683137892,0.0,8,4,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:18:12,2023-05-03
8606,96,93,35,1683137892,0.0,7,4,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:18:12,2023-05-03
8607,96,91,0,1683137955,0.0,9,4,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:19:15,2023-05-03
8608,95,91,0,1683137955,0.0,9,5,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:19:15,2023-05-03
8609,95,92,0,1683137955,0.0,8,5,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:19:15,2023-05-03
8610,100,72,90,1683137955,0.0,28,0,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:19:15,2023-05-03
8611,100,67,90,1683137955,0.0,33,0,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:19:15,2023-05-03
8612,75,67,90,1683137955,0.0,33,25,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:19:15,2023-05-03
8613,75,69,90,1683137955,0.0,31,25,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:19:15,2023-05-03
8614,83,75,150,1683137955,0.0,25,17,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:19:15,2023-05-03
8615,83,0,150,1683137955,0.0,100,17,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:19:15,2023-05-03
8616,83,1,150,1683137955,0.0,99,17,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:19:15,2023-05-03
8617,81,1,150,1683137955,0.0,99,19,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:19:15,2023-05-03
8618,81,72,150,1683137955,0.0,28,19,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:19:15,2023-05-03
8619,81,76,150,1683137955,0.0,24,19,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:19:15,2023-05-03
8620,98,93,35,1683137955,0.0,7,2,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:19:15,2023-05-03
8621,97,93,35,1683137955,0.0,7,3,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:19:15,2023-05-03
8622,97,94,35,1683137955,0.0,6,3,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:19:15,2023-05-03
8623,75,71,90,1683138011,0.0,29,25,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:20:11,2023-05-03
8624,64,56,200,1683138011,0.0,44,36,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:20:11,2023-05-03
8625,64,59,200,1683138011,0.0,41,36,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:20:11,2023-05-03
8626,96,92,0,1683138070,0.0,8,4,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:21:10,2023-05-03
8627,97,92,0,1683138070,0.0,8,3,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:21:10,2023-05-03
8628,97,91,0,1683138070,0.0,9,3,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:21:10,2023-05-03
8629,97,0,0,1683138070,0.0,100,3,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:21:10,2023-05-03
8630,97,1,0,1683138070,0.0,99,3,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:21:10,2023-05-03
8631,79,71,90,1683138070,0.0,29,21,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:21:10,2023-05-03
8632,100,71,90,1683138070,0.0,29,0,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:21:10,2023-05-03
8633,100,0,90,1683138070,0.0,100,0,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:21:10,2023-05-03
8634,81,0,90,1683138070,0.0,100,19,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:21:10,2023-05-03
8635,79,0,90,1683138070,0.0,100,21,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:21:10,2023-05-03
8636,79,75,90,1683138070,91.0,25,21,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:21:10,2023-05-03
8637,66,59,200,1683138070,0.0,41,34,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:21:10,2023-05-03
8638,100,59,200,1683138070,0.0,41,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:21:10,2023-05-03
8639,100,0,200,1683138070,0.0,100,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:21:10,2023-05-03
8640,100,1,200,1683138070,0.0,99,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:21:10,2023-05-03
8641,63,1,200,1683138070,0.0,99,37,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:21:10,2023-05-03
8642,63,57,200,1683138070,0.0,43,37,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:21:10,2023-05-03
8643,83,76,150,1683138070,0.0,24,17,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:21:10,2023-05-03
8644,85,76,150,1683138070,0.0,24,15,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:21:10,2023-05-03
8645,100,76,150,1683138070,0.0,24,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:21:10,2023-05-03
8646,100,0,150,1683138070,0.0,100,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:21:10,2023-05-03
8647,100,1,150,1683138070,0.0,99,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:21:10,2023-05-03
8648,78,1,150,1683138070,0.0,99,22,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:21:10,2023-05-03
8649,98,94,35,1683138070,0.0,6,2,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:21:10,2023-05-03
8650,98,93,35,1683138070,0.0,7,2,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:21:10,2023-05-03
8651,100,0,62,1683138070,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:21:10,2023-05-03
8652,100,14,62,1683138070,0.0,86,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:21:10,2023-05-03
8653,100,0,0,1683138070,0.0,100,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:21:10,2023-05-03
8654,100,1,0,1683138070,0.0,99,0,0,,TNOTED-23MAY03-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-03 18:21:10,2023-05-03
8655,100,0,0,1683138070,0.0,100,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 18:21:10,2023-05-03
8656,100,1,0,1683138070,0.0,99,0,0,,TNOTED-23MAY03-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-03 18:21:10,2023-05-03
8657,99,0,400,1683138070,0.0,100,1,5,,TNOTED-23MAY03-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-03 18:21:10,2023-05-03
8658,100,0,0,1683138070,0.0,100,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:21:10,2023-05-03
8659,100,1,0,1683138070,0.0,99,0,0,,TNOTED-23MAY03-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-03 18:21:10,2023-05-03
8660,97,0,0,1683138071,0.0,100,3,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:21:11,2023-05-03
8661,97,1,0,1683138071,0.0,99,3,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:21:11,2023-05-03
8662,97,92,0,1683138071,0.0,8,3,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:21:11,2023-05-03
8663,97,93,0,1683138071,0.0,7,3,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:21:11,2023-05-03
8664,97,94,0,1683138071,0.0,6,3,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:21:11,2023-05-03
8665,78,72,150,1683138071,0.0,28,22,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:21:11,2023-05-03
8666,97,93,35,1683138071,0.0,7,3,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:21:11,2023-05-03
8667,96,93,35,1683138071,0.0,7,4,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:21:11,2023-05-03
8668,100,0,62,1683138071,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:21:11,2023-05-03
8669,100,15,62,1683138071,0.0,85,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:21:11,2023-05-03
8670,100,2,62,1683138071,0.0,98,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:21:11,2023-05-03
8671,100,0,62,1683138071,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:21:11,2023-05-03
8672,100,16,62,1683138071,0.0,84,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:21:11,2023-05-03
8673,100,0,62,1683138071,0.0,100,0,6,,TNOTED-23MAY03-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-03 18:21:11,2023-05-03
8674,98,94,0,1683138131,0.0,6,2,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:22:11,2023-05-03
8675,98,95,0,1683138131,0.0,5,2,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:22:11,2023-05-03
8676,81,75,90,1683138131,0.0,25,19,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:22:11,2023-05-03
8677,81,73,90,1683138131,0.0,27,19,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:22:11,2023-05-03
8678,81,75,90,1683138131,0.0,25,19,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:22:11,2023-05-03
8679,100,72,150,1683138131,0.0,28,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:22:11,2023-05-03
8680,100,68,150,1683138131,0.0,32,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:22:11,2023-05-03
8681,79,68,150,1683138131,0.0,32,21,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:22:11,2023-05-03
8682,75,68,150,1683138131,0.0,32,25,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:22:11,2023-05-03
8683,75,70,150,1683138131,0.0,30,25,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:22:11,2023-05-03
8684,97,93,35,1683138131,0.0,7,3,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:22:11,2023-05-03
8685,97,92,35,1683138131,0.0,8,3,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:22:11,2023-05-03
8686,97,91,35,1683138131,0.0,9,3,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:22:11,2023-05-03
8687,95,91,35,1683138132,0.0,9,5,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:22:12,2023-05-03
8688,95,92,35,1683138132,0.0,8,5,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:22:12,2023-05-03
8689,98,94,0,1683138190,0.0,6,2,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:23:10,2023-05-03
8690,81,73,90,1683138190,0.0,27,19,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:23:10,2023-05-03
8691,77,70,150,1683138190,0.0,30,23,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:23:10,2023-05-03
8692,100,70,150,1683138190,0.0,30,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:23:10,2023-05-03
8693,100,68,150,1683138190,0.0,32,0,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:23:10,2023-05-03
8694,97,92,35,1683138190,0.0,8,3,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:23:10,2023-05-03
8695,97,94,0,1683138191,0.0,6,3,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:23:11,2023-05-03
8696,81,75,90,1683138191,0.0,25,19,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:23:11,2023-05-03
8697,78,68,150,1683138191,0.0,32,22,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:23:11,2023-05-03
8698,78,70,150,1683138191,0.0,30,22,17,,TNOTED-23MAY03-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-03 18:23:11,2023-05-03
8699,96,92,35,1683138191,0.0,8,4,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:23:11,2023-05-03
8700,96,93,35,1683138191,0.0,7,4,9,,TNOTED-23MAY03-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-03 18:23:11,2023-05-03
8701,98,94,0,1683138250,0.0,6,2,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:24:10,2023-05-03
8702,98,95,0,1683138250,0.0,5,2,0,,TNOTED-23MAY03-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-03 18:24:10,2023-05-03
8703,83,75,90,1683138250,0.0,25,17,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:24:10,2023-05-03
8704,81,75,90,1683138250,0.0,25,19,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:24:10,2023-05-03
8705,81,77,90,1683138250,0.0,23,19,25,,TNOTED-23MAY03-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-03 18:24:10,2023-05-03
8706,65,57,200,1683138250,0.0,43,35,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:24:10,2023-05-03
8707,100,57,200,1683138250,0.0,43,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:24:10,2023-05-03
8708,100,55,200,1683138250,0.0,45,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:24:10,2023-05-03
8709,100,0,200,1683138250,0.0,100,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:24:10,2023-05-03
8710,100,1,200,1683138250,0.0,99,0,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:24:10,2023-05-03
8711,64,1,200,1683138250,0.0,99,36,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:24:10,2023-05-03
8712,64,54,200,1683138250,0.0,46,36,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:24:10,2023-05-03
8713,64,56,200,1683138250,200.0,44,36,17,,TNOTED-23MAY03-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-03 18:24:10,2023-05-03
