,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3294,78,69,975,1671733312,0.0,31,22,27,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:21:52,2022-12-22
3295,78,71,975,1671733312,0.0,29,22,27,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:21:52,2022-12-22
3296,78,73,975,1671733312,0.0,27,22,27,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:21:52,2022-12-22
3297,82,77,1411,1671733312,0.0,23,18,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:21:52,2022-12-22
3298,65,57,1265,1671733313,0.0,43,35,39,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:21:53,2022-12-22
3299,65,59,1265,1671733313,0.0,41,35,39,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:21:53,2022-12-22
3300,82,78,1411,1671733370,0.0,22,18,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:22:50,2022-12-22
3301,94,91,225,1671733371,0.0,9,6,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:22:51,2022-12-22
3302,78,68,975,1671733371,0.0,32,22,27,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:22:51,2022-12-22
3303,79,68,975,1671733371,0.0,32,21,27,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:22:51,2022-12-22
3304,79,72,975,1671733371,0.0,28,21,27,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:22:51,2022-12-22
3305,77,72,975,1671733371,0.0,28,23,27,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:22:51,2022-12-22
3306,65,60,1265,1671733371,0.0,40,35,39,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:22:51,2022-12-22
3307,83,78,1411,1671733372,0.0,22,17,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:22:52,2022-12-22
3308,95,91,225,1671733431,0.0,9,5,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:23:51,2022-12-22
3309,85,78,1411,1671733431,0.0,22,15,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:23:51,2022-12-22
3310,65,59,1265,1671733432,0.0,41,35,39,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:23:52,2022-12-22
3311,86,78,1411,1671733432,0.0,22,14,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:23:52,2022-12-22
3312,82,78,1411,1671733432,0.0,22,18,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:23:52,2022-12-22
3313,72,70,1078,1671733444,103.0,30,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:24:04,2022-12-22
3314,65,59,1365,1671733450,100.0,41,35,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:24:10,2022-12-22
3315,98,94,0,1671733462,0.0,6,2,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 18:24:22,2022-12-22
3316,98,95,0,1671733462,0.0,5,2,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 18:24:22,2022-12-22
3317,95,90,225,1671733462,0.0,10,5,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:24:22,2022-12-22
3318,95,91,225,1671733462,0.0,9,5,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:24:22,2022-12-22
3319,72,71,1078,1671733462,0.0,29,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:24:22,2022-12-22
3320,64,59,1365,1671733462,0.0,41,36,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:24:22,2022-12-22
3321,82,71,1411,1671733462,0.0,29,18,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:24:22,2022-12-22
3322,97,93,0,1671733462,0.0,7,3,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:24:22,2022-12-22
3323,85,71,1411,1671733463,0.0,29,15,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:24:23,2022-12-22
3324,83,71,1411,1671733463,0.0,29,17,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:24:23,2022-12-22
3325,83,75,1411,1671733463,0.0,25,17,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:24:23,2022-12-22
3326,83,79,1411,1671733463,0.0,21,17,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:24:23,2022-12-22
3327,97,94,0,1671733463,0.0,6,3,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:24:23,2022-12-22
3328,98,94,0,1671733491,0.0,6,2,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:24:51,2022-12-22
3329,84,79,1411,1671733492,0.0,21,16,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:24:52,2022-12-22
3330,72,71,1152,1671733530,74.0,29,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:25:30,2022-12-22
3331,72,68,1152,1671733530,0.0,32,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:25:30,2022-12-22
3332,83,79,1411,1671733530,0.0,21,17,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:25:30,2022-12-22
3333,72,70,1152,1671733531,0.0,30,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:25:31,2022-12-22
3334,64,58,1365,1671733531,0.0,42,36,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:25:31,2022-12-22
3335,97,94,0,1671733531,0.0,6,3,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:25:31,2022-12-22
3336,66,58,1365,1671733582,0.0,42,34,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:26:22,2022-12-22
3337,66,54,1365,1671733582,0.0,46,34,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:26:22,2022-12-22
3338,73,54,1365,1671733582,0.0,46,27,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:26:22,2022-12-22
3339,83,74,1411,1671733582,0.0,26,17,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:26:22,2022-12-22
3340,94,91,225,1671733583,0.0,9,6,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:26:23,2022-12-22
3341,67,54,1365,1671733583,0.0,46,33,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:26:23,2022-12-22
3342,67,55,1365,1671733583,0.0,45,33,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:26:23,2022-12-22
3343,67,57,1365,1671733583,0.0,43,33,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:26:23,2022-12-22
3344,67,59,1365,1671733583,0.0,41,33,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:26:23,2022-12-22
3345,65,59,1365,1671733583,0.0,41,35,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:26:23,2022-12-22
3346,83,76,1411,1671733583,0.0,24,17,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:26:23,2022-12-22
3347,83,80,1411,1671733583,0.0,20,17,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:26:23,2022-12-22
3348,98,94,0,1671733583,0.0,6,2,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:26:23,2022-12-22
3349,98,95,0,1671733583,0.0,5,2,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:26:23,2022-12-22
3350,72,69,1152,1671733584,0.0,31,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:26:24,2022-12-22
3351,85,80,1411,1671733584,0.0,20,15,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:26:24,2022-12-22
3352,94,90,225,1671733611,0.0,10,6,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:26:51,2022-12-22
3353,72,67,1152,1671733611,0.0,33,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:26:51,2022-12-22
3354,72,65,1152,1671733611,1152.0,35,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:26:51,2022-12-22
3355,72,66,1152,1671733611,0.0,34,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:26:51,2022-12-22
3356,65,57,1365,1671733611,0.0,43,35,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:26:51,2022-12-22
3357,65,51,1365,1671733611,0.0,49,35,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:26:51,2022-12-22
3358,65,56,1365,1671733611,0.0,44,35,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:26:51,2022-12-22
3359,65,60,1365,1671733611,0.0,40,35,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:26:51,2022-12-22
3360,85,78,1411,1671733611,0.0,22,15,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:26:51,2022-12-22
3361,85,79,1411,1671733611,0.0,21,15,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:26:51,2022-12-22
3362,72,68,1152,1671733612,0.0,32,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:26:52,2022-12-22
3363,85,81,1411,1671733612,0.0,19,15,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:26:52,2022-12-22
3364,94,91,225,1671733643,0.0,9,6,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:27:23,2022-12-22
3365,72,69,1152,1671733643,0.0,31,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:27:23,2022-12-22
3366,85,80,1411,1671733643,0.0,20,15,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:27:23,2022-12-22
3367,65,59,1365,1671733644,0.0,41,35,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:27:24,2022-12-22
3368,65,57,1365,1671733670,0.0,43,35,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:27:50,2022-12-22
3369,65,51,1365,1671733670,0.0,49,35,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:27:50,2022-12-22
3370,94,90,225,1671733671,0.0,10,6,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:27:51,2022-12-22
3371,72,67,1152,1671733671,0.0,33,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:27:51,2022-12-22
3372,72,61,1152,1671733671,0.0,39,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:27:51,2022-12-22
3373,72,68,1152,1671733671,0.0,32,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:27:51,2022-12-22
3374,65,60,1365,1671733671,0.0,40,35,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:27:51,2022-12-22
3375,85,79,1411,1671733671,0.0,21,15,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:27:51,2022-12-22
3376,85,81,1411,1671733672,0.0,19,15,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:27:52,2022-12-22
3377,99,95,0,1671733702,0.0,5,1,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 18:28:22,2022-12-22
3378,98,95,0,1671733702,0.0,5,2,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 18:28:22,2022-12-22
3379,98,94,0,1671733703,0.0,6,2,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 18:28:23,2022-12-22
3380,86,81,1411,1671733704,0.0,19,14,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:28:24,2022-12-22
3381,72,66,1152,1671733731,0.0,34,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:28:51,2022-12-22
3382,72,54,1152,1671733731,0.0,46,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:28:51,2022-12-22
3383,67,60,1365,1671733731,0.0,40,33,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:28:51,2022-12-22
3384,66,60,1365,1671733731,0.0,40,34,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:28:51,2022-12-22
3385,86,79,1411,1671733731,0.0,21,14,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:28:51,2022-12-22
3386,98,94,0,1671733731,0.0,6,2,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:28:51,2022-12-22
3387,93,90,225,1671733732,0.0,10,7,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:28:52,2022-12-22
3388,72,63,1152,1671733732,0.0,37,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:28:52,2022-12-22
3389,72,65,1152,1671733732,0.0,35,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:28:52,2022-12-22
3390,72,67,1152,1671733732,0.0,33,28,28,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:28:52,2022-12-22
3391,86,80,1411,1671733732,0.0,20,14,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:28:52,2022-12-22
3392,98,95,0,1671733732,0.0,5,2,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:28:52,2022-12-22
3393,72,65,1247,1671733755,95.0,35,28,33,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:29:15,2022-12-22
3394,93,89,304,1671733758,79.0,11,7,10,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:29:18,2022-12-22
3395,97,94,0,1671733762,0.0,6,3,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 18:29:22,2022-12-22
3396,72,66,1247,1671733762,0.0,34,28,33,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:29:22,2022-12-22
3397,66,61,1365,1671733762,0.0,39,34,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:29:22,2022-12-22
3398,86,83,1411,1671733762,0.0,17,14,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:29:22,2022-12-22
3399,87,83,1411,1671733762,0.0,17,13,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:29:22,2022-12-22
3400,99,95,0,1671733762,0.0,5,1,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:29:22,2022-12-22
3401,98,94,0,1671733791,0.0,6,2,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 18:29:51,2022-12-22
3402,93,90,304,1671733791,0.0,10,7,10,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:29:51,2022-12-22
3403,68,61,1365,1671733791,0.0,39,32,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:29:51,2022-12-22
3404,68,59,1365,1671733791,0.0,41,32,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:29:51,2022-12-22
3405,68,57,1365,1671733791,0.0,43,32,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:29:51,2022-12-22
3406,65,57,1365,1671733791,0.0,43,35,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:29:51,2022-12-22
3407,65,60,1365,1671733791,0.0,40,35,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:29:51,2022-12-22
3408,86,83,1411,1671733791,0.0,17,14,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:29:51,2022-12-22
3409,100,95,0,1671733791,0.0,5,0,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:29:51,2022-12-22
3410,72,68,1247,1671733792,0.0,32,28,33,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:29:52,2022-12-22
3411,86,81,1411,1671733792,0.0,19,14,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:29:52,2022-12-22
3412,100,94,0,1671733792,0.0,6,0,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:29:52,2022-12-22
3413,94,90,304,1671733793,0.0,10,6,10,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:29:53,2022-12-22
3414,100,88,0,1671733793,0.0,12,0,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:29:53,2022-12-22
3415,72,66,1327,1671733804,80.0,34,28,32,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:30:04,2022-12-22
3416,94,89,423,1671733812,119.0,11,6,10,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:30:12,2022-12-22
3417,100,90,0,1671733824,0.0,10,0,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:30:24,2022-12-22
3418,94,88,514,1671733833,91.0,12,6,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:30:33,2022-12-22
3419,86,79,1411,1671733833,0.0,21,14,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:30:33,2022-12-22
3420,87,79,1411,1671733833,0.0,21,13,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:30:33,2022-12-22
3421,93,88,514,1671733834,0.0,12,7,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:30:34,2022-12-22
3422,92,88,514,1671733834,0.0,12,8,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:30:34,2022-12-22
3423,72,64,1327,1671733834,0.0,36,28,32,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:30:34,2022-12-22
3424,67,60,1365,1671733834,0.0,40,33,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:30:34,2022-12-22
3425,67,61,1365,1671733834,0.0,39,33,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:30:34,2022-12-22
3426,69,61,1365,1671733834,0.0,39,31,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:30:34,2022-12-22
3427,68,61,1365,1671733834,0.0,39,32,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:30:34,2022-12-22
3428,68,63,1365,1671733834,1365.0,37,32,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:30:34,2022-12-22
3429,87,77,1411,1671733835,0.0,23,13,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:30:35,2022-12-22
3430,87,84,1411,1671733835,0.0,16,13,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:30:35,2022-12-22
3431,88,84,1411,1671733835,0.0,16,12,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:30:35,2022-12-22
3432,100,95,0,1671733835,0.0,5,0,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:30:35,2022-12-22
3433,70,64,1327,1671733836,0.0,36,30,32,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:30:36,2022-12-22
3434,99,95,0,1671733836,0.0,5,1,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:30:36,2022-12-22
3435,98,95,0,1671733867,0.0,5,2,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 18:31:07,2022-12-22
3436,70,62,1327,1671733867,0.0,38,30,32,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:31:07,2022-12-22
3437,70,63,1327,1671733867,0.0,37,30,32,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:31:07,2022-12-22
3438,93,88,514,1671733868,0.0,12,7,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:31:08,2022-12-22
3439,70,65,1327,1671733868,0.0,35,30,32,,EURUSD-22DEC2218-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 18:31:08,2022-12-22
3440,68,62,1365,1671733868,0.0,38,32,41,,EURUSD-22DEC2218-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 18:31:08,2022-12-22
3441,88,83,1411,1671733868,0.0,17,12,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:31:08,2022-12-22
3442,100,95,0,1671733868,0.0,5,0,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:31:08,2022-12-22
3443,100,90,0,1671733868,0.0,10,0,0,,EURUSD-22DEC2218-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 18:31:08,2022-12-22
3444,93,89,514,1671733869,0.0,11,7,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:31:09,2022-12-22
3445,87,83,1411,1671733869,0.0,17,13,23,,EURUSD-22DEC2218-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 18:31:09,2022-12-22
3446,92,89,514,1671733942,0.0,11,8,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:32:22,2022-12-22
3447,98,94,0,1671733943,0.0,6,2,0,,EURUSD-22DEC2218-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-22 18:32:23,2022-12-22
3448,92,88,514,1671733943,0.0,12,8,11,,EURUSD-22DEC2218-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-22 18:32:23,2022-12-22
