,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5178,98,97,140,1664903633,0.0,3,2,2,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:13:53,2022-10-04
5179,99,97,140,1664903633,0.0,3,1,2,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:13:53,2022-10-04
5180,90,89,209,1664903633,0.0,11,10,10,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:13:53,2022-10-04
5181,90,89,209,1664903633,317.0,11,10,10,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:13:53,2022-10-04
5182,90,89,209,1664903633,0.0,11,10,10,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:13:53,2022-10-04
5183,90,89,209,1664903633,0.0,11,10,10,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:13:53,2022-10-04
5184,90,89,209,1664903633,0.0,11,10,10,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:13:53,2022-10-04
5185,73,68,321,1664903633,0.0,32,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:13:53,2022-10-04
5186,52,45,530,1664903633,0.0,55,48,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:13:53,2022-10-04
5187,52,45,530,1664903633,0.0,55,48,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:13:53,2022-10-04
5188,52,45,530,1664903633,0.0,55,48,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:13:53,2022-10-04
5189,52,2,530,1664903633,0.0,98,48,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:13:53,2022-10-04
5190,54,2,530,1664903633,0.0,98,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:13:53,2022-10-04
5191,97,94,150,1664903634,10.0,6,3,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:13:54,2022-10-04
5192,90,89,209,1664903634,0.0,11,10,10,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:13:54,2022-10-04
5193,73,66,321,1664903634,0.0,34,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:13:54,2022-10-04
5194,54,2,530,1664903634,0.0,98,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:13:54,2022-10-04
5195,54,2,530,1664903634,0.0,98,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:13:54,2022-10-04
5196,97,94,150,1664903635,0.0,6,3,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:13:55,2022-10-04
5197,97,94,150,1664903635,0.0,6,3,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:13:55,2022-10-04
5198,90,89,209,1664903635,0.0,11,10,10,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:13:55,2022-10-04
5199,89,83,209,1664903635,5.0,17,11,11,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:13:55,2022-10-04
5200,89,85,209,1664903635,0.0,15,11,11,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:13:55,2022-10-04
5201,71,66,321,1664903635,0.0,34,29,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:13:55,2022-10-04
5202,71,66,321,1664903635,0.0,34,29,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:13:55,2022-10-04
5203,54,48,530,1664903635,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:13:55,2022-10-04
5204,54,48,530,1664903635,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:13:55,2022-10-04
5205,54,48,530,1664903635,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:13:55,2022-10-04
5206,54,48,530,1664903635,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:13:55,2022-10-04
5207,54,48,530,1664903651,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:11,2022-10-04
5208,54,48,530,1664903651,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:11,2022-10-04
5209,54,48,530,1664903660,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:20,2022-10-04
5210,54,48,530,1664903660,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:20,2022-10-04
5211,54,48,530,1664903662,1920.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:22,2022-10-04
5212,54,48,530,1664903673,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:33,2022-10-04
5213,54,48,530,1664903676,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:36,2022-10-04
5214,54,48,530,1664903676,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:36,2022-10-04
5215,54,48,530,1664903684,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:44,2022-10-04
5216,54,48,530,1664903684,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:44,2022-10-04
5217,54,48,530,1664903686,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:46,2022-10-04
5218,54,48,530,1664903690,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:50,2022-10-04
5219,54,48,530,1664903692,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:52,2022-10-04
5220,54,48,530,1664903692,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:52,2022-10-04
5221,54,48,530,1664903694,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:54,2022-10-04
5222,54,48,530,1664903695,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:14:55,2022-10-04
5223,54,48,530,1664903701,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:01,2022-10-04
5224,54,48,530,1664903701,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:01,2022-10-04
5225,54,48,530,1664903702,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:02,2022-10-04
5226,54,48,530,1664903709,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:09,2022-10-04
5227,54,48,530,1664903709,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:09,2022-10-04
5228,54,48,530,1664903716,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:16,2022-10-04
5229,54,48,530,1664903718,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:18,2022-10-04
5230,54,48,530,1664903718,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:18,2022-10-04
5231,54,48,530,1664903724,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:24,2022-10-04
5232,54,48,530,1664903728,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:28,2022-10-04
5233,89,85,209,1664903733,3.0,15,11,11,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:15:33,2022-10-04
5234,54,48,530,1664903734,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:34,2022-10-04
5235,54,48,530,1664903734,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:34,2022-10-04
5236,97,94,155,1664903739,5.0,6,3,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:15:39,2022-10-04
5237,54,48,530,1664903746,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:46,2022-10-04
5238,71,66,321,1664903752,0.0,34,29,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:15:52,2022-10-04
5239,54,48,530,1664903752,0.0,52,46,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:52,2022-10-04
5240,56,48,530,1664903752,0.0,52,44,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:52,2022-10-04
5241,56,48,530,1664903752,0.0,52,44,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:52,2022-10-04
5242,56,46,530,1664903752,0.0,54,44,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:52,2022-10-04
5243,73,66,321,1664903753,0.0,34,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:15:53,2022-10-04
5244,100,46,530,1664903753,0.0,54,0,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:53,2022-10-04
5245,97,94,155,1664903754,0.0,6,3,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:15:54,2022-10-04
5246,97,94,155,1664903754,0.0,6,3,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:15:54,2022-10-04
5247,97,95,155,1664903754,0.0,5,3,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:15:54,2022-10-04
5248,97,95,155,1664903754,0.0,5,3,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:15:54,2022-10-04
5249,97,95,155,1664903754,0.0,5,3,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:15:54,2022-10-04
5250,97,95,155,1664903754,0.0,5,3,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:15:54,2022-10-04
5251,97,95,155,1664903754,0.0,5,3,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:15:54,2022-10-04
5252,97,95,155,1664903754,0.0,5,3,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:15:54,2022-10-04
5253,97,95,155,1664903754,0.0,5,3,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:15:54,2022-10-04
5254,98,95,155,1664903754,0.0,5,2,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:15:54,2022-10-04
5255,89,85,209,1664903754,0.0,15,11,11,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:15:54,2022-10-04
5256,89,85,209,1664903754,0.0,15,11,11,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:15:54,2022-10-04
5257,90,85,209,1664903754,0.0,15,10,11,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:15:54,2022-10-04
5258,91,85,209,1664903754,0.0,15,9,11,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:15:54,2022-10-04
5259,73,66,321,1664903754,0.0,34,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:15:54,2022-10-04
5260,73,68,321,1664903754,0.0,32,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:15:54,2022-10-04
5261,73,68,321,1664903754,0.0,32,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:15:54,2022-10-04
5262,51,46,530,1664903754,0.0,54,49,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:54,2022-10-04
5263,51,46,530,1664903754,0.0,54,49,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:54,2022-10-04
5264,51,44,530,1664903754,0.0,56,49,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:54,2022-10-04
5265,51,44,530,1664903754,0.0,56,49,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:54,2022-10-04
5266,51,44,530,1664903754,0.0,56,49,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:54,2022-10-04
5267,51,43,530,1664903754,0.0,57,49,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:54,2022-10-04
5268,91,85,209,1664903755,0.0,15,9,11,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:15:55,2022-10-04
5269,91,85,209,1664903755,0.0,15,9,11,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:15:55,2022-10-04
5270,73,68,321,1664903755,0.0,32,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:15:55,2022-10-04
5271,51,43,530,1664903755,0.0,57,49,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:55,2022-10-04
5272,98,95,155,1664903756,0.0,5,2,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:15:56,2022-10-04
5273,73,68,321,1664903758,0.0,32,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:15:58,2022-10-04
5274,49,43,530,1664903758,0.0,57,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:15:58,2022-10-04
5275,49,43,530,1664903761,0.0,57,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:01,2022-10-04
5276,49,43,530,1664903761,0.0,57,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:01,2022-10-04
5277,91,2,317,1664903771,108.0,98,9,15,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:16:11,2022-10-04
5278,49,43,530,1664903771,0.0,57,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:11,2022-10-04
5279,49,43,530,1664903772,0.0,57,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:12,2022-10-04
5280,49,43,530,1664903772,0.0,57,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:12,2022-10-04
5281,49,43,530,1664903779,0.0,57,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:19,2022-10-04
5282,49,43,530,1664903781,0.0,57,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:21,2022-10-04
5283,49,43,530,1664903782,0.0,57,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:22,2022-10-04
5284,49,43,530,1664903791,0.0,57,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:31,2022-10-04
5285,49,43,530,1664903792,0.0,57,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:32,2022-10-04
5286,91,86,317,1664903797,0.0,14,9,15,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:16:37,2022-10-04
5287,91,86,317,1664903797,0.0,14,9,15,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:16:37,2022-10-04
5288,90,86,317,1664903797,0.0,14,10,15,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:16:37,2022-10-04
5289,90,86,317,1664903797,0.0,14,10,15,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:16:37,2022-10-04
5290,73,68,321,1664903797,0.0,32,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5291,73,68,321,1664903797,0.0,32,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5292,73,69,321,1664903797,331.0,31,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5293,73,69,321,1664903797,0.0,31,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5294,73,69,321,1664903797,0.0,31,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5295,75,69,321,1664903797,0.0,31,25,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5296,75,69,321,1664903797,0.0,31,25,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5297,75,69,321,1664903797,0.0,31,25,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5298,75,69,321,1664903797,0.0,31,25,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5299,75,69,321,1664903797,0.0,31,25,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5300,75,69,321,1664903797,0.0,31,25,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5301,75,69,321,1664903797,0.0,31,25,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5302,74,69,321,1664903797,0.0,31,26,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5303,74,69,321,1664903797,0.0,31,26,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5304,74,69,321,1664903797,0.0,31,26,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5305,49,43,530,1664903797,0.0,57,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5306,49,44,530,1664903797,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5307,49,44,530,1664903797,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5308,49,44,530,1664903797,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5309,49,44,530,1664903797,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5310,49,44,530,1664903797,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:37,2022-10-04
5311,90,86,317,1664903798,0.0,14,10,15,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:16:38,2022-10-04
5312,90,86,317,1664903798,0.0,14,10,15,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:16:38,2022-10-04
5313,49,44,530,1664903798,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:38,2022-10-04
5314,49,44,530,1664903800,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:40,2022-10-04
5315,49,44,530,1664903804,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:44,2022-10-04
5316,49,44,530,1664903812,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:52,2022-10-04
5317,49,44,530,1664903812,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:16:52,2022-10-04
5318,49,44,530,1664903823,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:17:03,2022-10-04
5319,49,44,530,1664903825,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:17:05,2022-10-04
5320,49,44,530,1664903840,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:17:20,2022-10-04
5321,49,44,530,1664903840,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:17:20,2022-10-04
5322,49,44,530,1664903848,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:17:28,2022-10-04
5323,49,44,530,1664903850,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:17:30,2022-10-04
5324,49,44,530,1664903850,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:17:30,2022-10-04
5325,49,44,530,1664903850,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:17:30,2022-10-04
5326,98,95,155,1664903859,0.0,5,2,3,,EURUSD-22OCT0418-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-10-04 17:17:39,2022-10-04
5327,91,86,317,1664903859,0.0,14,9,15,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:17:39,2022-10-04
5328,91,86,317,1664903859,0.0,14,9,15,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:17:39,2022-10-04
5329,76,69,321,1664903859,0.0,31,24,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:17:39,2022-10-04
5330,78,69,321,1664903859,0.0,31,22,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:17:39,2022-10-04
5331,73,69,321,1664903859,0.0,31,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:17:39,2022-10-04
5332,73,67,321,1664903859,0.0,33,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:17:39,2022-10-04
5333,73,67,321,1664903859,0.0,33,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:17:39,2022-10-04
5334,73,67,321,1664903859,0.0,33,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:17:39,2022-10-04
5335,73,67,321,1664903859,0.0,33,27,18,,EURUSD-22OCT0418-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-10-04 17:17:39,2022-10-04
5336,49,44,530,1664903859,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:17:39,2022-10-04
5337,49,44,530,1664903859,0.0,56,51,82,,EURUSD-22OCT0418-T0.9960,greater,,0.996,,>0.9960,finalized,2022-10-04 17:17:39,2022-10-04
5338,91,86,317,1664903860,0.0,14,9,15,,EURUSD-22OCT0418-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-04 17:17:40,2022-10-04
