,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3719,50,0,130,1661974858,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:40:58,2022-08-31
3720,100,99,152,1661974858,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:40:58,2022-08-31
3721,3,0,130,1661974861,0.0,100,97,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:41:01,2022-08-31
3722,100,99,152,1661974862,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:41:02,2022-08-31
3723,50,0,130,1661974865,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:41:05,2022-08-31
3724,100,99,152,1661974866,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:41:06,2022-08-31
3725,3,0,130,1661974870,0.0,100,97,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:41:10,2022-08-31
3726,100,99,152,1661974870,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:41:10,2022-08-31
3727,50,0,130,1661974874,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:41:14,2022-08-31
3728,100,99,152,1661974874,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:41:14,2022-08-31
3729,3,0,130,1661974878,0.0,100,97,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:41:18,2022-08-31
3730,100,99,152,1661974879,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:41:19,2022-08-31
3731,50,0,130,1661974883,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:41:23,2022-08-31
3732,100,99,152,1661974883,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:41:23,2022-08-31
3733,3,0,130,1661974887,0.0,100,97,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:41:27,2022-08-31
3734,100,99,152,1661974887,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:41:27,2022-08-31
3735,50,0,130,1661974891,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:41:31,2022-08-31
3736,100,99,152,1661974891,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:41:31,2022-08-31
3737,3,0,130,1661974895,0.0,100,97,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:41:35,2022-08-31
3738,100,99,152,1661974896,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:41:36,2022-08-31
3739,50,0,130,1661974900,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:41:40,2022-08-31
3740,100,99,152,1661974900,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:41:40,2022-08-31
3741,3,0,130,1661974904,0.0,100,97,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:41:44,2022-08-31
3742,100,99,152,1661974905,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:41:45,2022-08-31
3743,50,0,130,1661974908,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:41:48,2022-08-31
3744,100,99,152,1661974909,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:41:49,2022-08-31
3745,4,0,130,1661974913,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:41:53,2022-08-31
3746,100,99,152,1661974913,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:41:53,2022-08-31
3747,50,0,130,1661974917,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:41:57,2022-08-31
3748,100,99,152,1661974917,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:41:57,2022-08-31
3749,4,0,130,1661974920,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:00,2022-08-31
3750,100,99,152,1661974920,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:42:00,2022-08-31
3751,50,0,130,1661974924,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:04,2022-08-31
3752,100,99,152,1661974925,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:42:05,2022-08-31
3753,4,0,130,1661974929,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:09,2022-08-31
3754,100,99,152,1661974929,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:42:09,2022-08-31
3755,50,0,130,1661974933,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:13,2022-08-31
3756,100,99,152,1661974933,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:42:13,2022-08-31
3757,4,0,130,1661974937,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:17,2022-08-31
3758,100,99,152,1661974937,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:42:17,2022-08-31
3759,50,0,130,1661974941,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:21,2022-08-31
3760,100,99,152,1661974941,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:42:21,2022-08-31
3761,4,0,130,1661974944,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:24,2022-08-31
3762,100,99,152,1661974944,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:42:24,2022-08-31
3763,50,0,130,1661974948,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:28,2022-08-31
3764,100,99,152,1661974949,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:42:29,2022-08-31
3765,4,0,130,1661974951,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:31,2022-08-31
3766,100,99,152,1661974952,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:42:32,2022-08-31
3767,50,0,130,1661974956,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:36,2022-08-31
3768,100,99,152,1661974956,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:42:36,2022-08-31
3769,4,0,130,1661974959,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:39,2022-08-31
3770,100,99,152,1661974960,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:42:40,2022-08-31
3771,50,0,130,1661974964,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:44,2022-08-31
3772,100,99,152,1661974964,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:42:44,2022-08-31
3773,4,0,130,1661974967,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:47,2022-08-31
3774,100,99,152,1661974967,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:42:47,2022-08-31
3775,50,0,130,1661974971,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:51,2022-08-31
3776,100,99,152,1661974972,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:42:52,2022-08-31
3777,4,0,130,1661974975,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:55,2022-08-31
3778,100,99,152,1661974975,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:42:55,2022-08-31
3779,50,0,130,1661974979,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:42:59,2022-08-31
3780,100,99,152,1661974980,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:43:00,2022-08-31
3781,4,0,130,1661974983,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:43:03,2022-08-31
3782,100,99,152,1661974983,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:43:03,2022-08-31
3783,50,0,130,1661974987,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:43:07,2022-08-31
3784,100,99,152,1661974988,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:43:08,2022-08-31
3785,4,0,130,1661974991,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:43:11,2022-08-31
3786,100,99,152,1661974992,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:43:12,2022-08-31
3787,50,0,130,1661974996,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:43:16,2022-08-31
3788,100,99,152,1661974996,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:43:16,2022-08-31
3789,4,0,130,1661975000,180.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:43:20,2022-08-31
3790,100,99,152,1661975000,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:43:20,2022-08-31
3791,50,0,130,1661975004,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:43:24,2022-08-31
3792,100,99,152,1661975005,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:43:25,2022-08-31
3793,4,0,130,1661975009,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:43:29,2022-08-31
3794,100,99,152,1661975009,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:43:29,2022-08-31
3795,50,0,130,1661975013,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:43:33,2022-08-31
3796,100,99,152,1661975013,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:43:33,2022-08-31
3797,4,0,130,1661975018,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:43:38,2022-08-31
3798,100,99,152,1661975018,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:43:38,2022-08-31
3799,50,0,130,1661975022,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:43:42,2022-08-31
3800,100,99,152,1661975022,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:43:42,2022-08-31
3801,4,0,130,1661975026,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:43:46,2022-08-31
3802,100,99,152,1661975027,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:43:47,2022-08-31
3803,50,0,130,1661975031,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:43:51,2022-08-31
3804,100,99,152,1661975031,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:43:51,2022-08-31
3805,4,0,130,1661975035,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:43:55,2022-08-31
3806,100,99,152,1661975035,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:43:55,2022-08-31
3807,50,0,130,1661975039,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:43:59,2022-08-31
3808,100,99,152,1661975039,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:43:59,2022-08-31
3809,4,0,130,1661975044,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:44:04,2022-08-31
3810,100,99,152,1661975044,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:44:04,2022-08-31
3811,50,0,130,1661975048,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:44:08,2022-08-31
3812,100,99,152,1661975048,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:44:08,2022-08-31
3813,5,0,130,1661975053,0.0,100,95,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:44:13,2022-08-31
3814,100,99,152,1661975053,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:44:13,2022-08-31
3815,50,0,130,1661975057,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:44:17,2022-08-31
3816,100,99,152,1661975057,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:44:17,2022-08-31
3817,4,0,130,1661975061,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:44:21,2022-08-31
3818,100,99,152,1661975061,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:44:21,2022-08-31
3819,50,0,130,1661975065,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:44:25,2022-08-31
3820,100,99,152,1661975065,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:44:25,2022-08-31
3821,5,0,130,1661975071,0.0,100,95,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:44:31,2022-08-31
3822,100,99,152,1661975071,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:44:31,2022-08-31
3823,50,0,130,1661975075,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:44:35,2022-08-31
3824,100,99,152,1661975075,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:44:35,2022-08-31
3825,5,0,130,1661975079,0.0,100,95,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:44:39,2022-08-31
3826,100,99,152,1661975079,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:44:39,2022-08-31
3827,50,0,130,1661975083,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:44:43,2022-08-31
3828,100,99,152,1661975083,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:44:43,2022-08-31
3829,5,0,130,1661975087,0.0,100,95,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:44:47,2022-08-31
3830,100,99,152,1661975087,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:44:47,2022-08-31
3831,50,0,130,1661975091,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:44:51,2022-08-31
3832,100,99,152,1661975091,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:44:51,2022-08-31
3833,5,0,130,1661975095,0.0,100,95,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:44:55,2022-08-31
3834,100,99,152,1661975095,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:44:55,2022-08-31
3835,50,0,130,1661975099,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:44:59,2022-08-31
3836,100,99,152,1661975099,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:44:59,2022-08-31
3837,5,0,130,1661975103,0.0,100,95,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:45:03,2022-08-31
3838,100,99,152,1661975103,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:45:03,2022-08-31
3839,50,0,130,1661975107,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:45:07,2022-08-31
3840,100,99,152,1661975107,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:45:07,2022-08-31
3841,4,0,130,1661975112,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:45:12,2022-08-31
3842,100,99,152,1661975112,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:45:12,2022-08-31
3843,50,0,130,1661975116,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:45:16,2022-08-31
3844,100,99,152,1661975117,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:45:17,2022-08-31
3845,4,0,130,1661975121,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:45:21,2022-08-31
3846,100,99,152,1661975121,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:45:21,2022-08-31
3847,50,0,130,1661975125,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:45:25,2022-08-31
3848,100,99,152,1661975126,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:45:26,2022-08-31
3849,5,0,130,1661975129,0.0,100,95,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:45:29,2022-08-31
3850,100,99,152,1661975129,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:45:29,2022-08-31
3851,50,0,130,1661975133,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:45:33,2022-08-31
3852,100,99,152,1661975134,357.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:45:34,2022-08-31
3853,4,0,130,1661975138,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:45:38,2022-08-31
3854,100,99,152,1661975139,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:45:39,2022-08-31
3855,50,0,130,1661975142,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:45:42,2022-08-31
3856,100,99,152,1661975143,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:45:43,2022-08-31
3857,4,0,130,1661975147,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:45:47,2022-08-31
3858,100,99,152,1661975147,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:45:47,2022-08-31
3859,50,0,130,1661975151,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:45:51,2022-08-31
3860,100,99,152,1661975152,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:45:52,2022-08-31
3861,4,0,130,1661975155,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:45:55,2022-08-31
3862,100,99,152,1661975156,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:45:56,2022-08-31
3863,50,0,130,1661975160,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:46:00,2022-08-31
3864,100,99,152,1661975160,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:46:00,2022-08-31
3865,4,0,130,1661975164,0.0,100,96,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:46:04,2022-08-31
3866,100,99,152,1661975164,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:46:04,2022-08-31
3867,50,0,130,1661975168,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:46:08,2022-08-31
3868,100,99,152,1661975168,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:46:08,2022-08-31
3869,5,0,130,1661975173,0.0,100,95,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:46:13,2022-08-31
3870,100,99,152,1661975174,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:46:14,2022-08-31
3871,50,0,130,1661975178,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:46:18,2022-08-31
3872,100,99,152,1661975178,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:46:18,2022-08-31
3873,6,0,130,1661975183,0.0,100,94,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:46:23,2022-08-31
3874,6,1,130,1661975183,0.0,99,94,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:46:23,2022-08-31
3875,100,99,152,1661975184,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:46:24,2022-08-31
3876,50,1,130,1661975187,0.0,99,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:46:27,2022-08-31
3877,50,0,130,1661975188,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:46:28,2022-08-31
3878,100,99,152,1661975188,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:46:28,2022-08-31
3879,6,0,130,1661975191,0.0,100,94,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:46:31,2022-08-31
3880,100,99,152,1661975191,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:46:31,2022-08-31
3881,50,0,130,1661975195,0.0,100,50,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:46:35,2022-08-31
3882,100,99,152,1661975195,0.0,1,0,3,,INXM-22AUG31-B4050,between,4099.99,4000.0,,4000-4099.99,finalized,2022-08-31 19:46:35,2022-08-31
3883,5,0,130,1661975199,0.0,100,95,99,,INXM-22AUG31-B3950,between,3999.99,3900.0,,3900-3999.99,finalized,2022-08-31 19:46:39,2022-08-31
