,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2634,88,0,0,1671716092,0.0,100,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:34:52,2022-12-22
2635,88,81,0,1671716092,0.0,19,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:34:52,2022-12-22
2636,88,83,0,1671716092,0.0,17,12,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:34:52,2022-12-22
2637,90,85,0,1671716092,0.0,15,10,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:34:52,2022-12-22
2638,89,85,0,1671716092,0.0,15,11,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:34:52,2022-12-22
2639,94,92,10,1671716126,0.0,8,6,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:35:26,2022-12-22
2640,92,90,0,1671716126,0.0,10,8,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:35:26,2022-12-22
2641,92,88,0,1671716126,0.0,12,8,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:35:26,2022-12-22
2642,85,82,0,1671716126,0.0,18,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:35:26,2022-12-22
2643,82,77,152,1671716126,0.0,23,18,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:35:26,2022-12-22
2644,89,83,0,1671716126,0.0,17,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:35:26,2022-12-22
2645,89,85,0,1671716126,0.0,15,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:35:26,2022-12-22
2646,89,86,0,1671716126,0.0,14,11,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:35:26,2022-12-22
2647,89,87,0,1671716126,0.0,13,11,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:35:26,2022-12-22
2648,90,87,0,1671716126,0.0,13,10,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:35:26,2022-12-22
2649,85,80,0,1671716127,0.0,20,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:35:27,2022-12-22
2650,84,76,0,1671716127,0.0,24,16,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:35:27,2022-12-22
2651,91,87,0,1671716127,0.0,13,9,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:35:27,2022-12-22
2652,94,90,10,1671716128,0.0,10,6,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:35:28,2022-12-22
2653,84,77,0,1671716128,0.0,23,16,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:35:28,2022-12-22
2654,82,77,0,1671716130,0.0,23,18,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:35:30,2022-12-22
2655,93,90,10,1671716152,0.0,10,7,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:35:52,2022-12-22
2656,93,89,10,1671716152,0.0,11,7,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:35:52,2022-12-22
2657,91,88,0,1671716152,0.0,12,9,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:35:52,2022-12-22
2658,83,80,0,1671716152,0.0,20,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:35:52,2022-12-22
2659,83,78,0,1671716152,0.0,22,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:35:52,2022-12-22
2660,83,79,0,1671716152,0.0,21,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:35:52,2022-12-22
2661,81,77,152,1671716152,0.0,23,19,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:35:52,2022-12-22
2662,84,77,0,1671716152,0.0,23,16,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:35:52,2022-12-22
2663,86,77,0,1671716152,0.0,23,14,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:35:52,2022-12-22
2664,83,77,0,1671716152,0.0,23,17,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:35:52,2022-12-22
2665,83,76,0,1671716152,0.0,24,17,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:35:52,2022-12-22
2666,83,78,0,1671716152,0.0,22,17,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:35:52,2022-12-22
2667,89,81,0,1671716152,0.0,19,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:35:52,2022-12-22
2668,89,82,0,1671716152,0.0,18,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:35:52,2022-12-22
2669,89,84,0,1671716152,0.0,16,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:35:52,2022-12-22
2670,90,84,0,1671716152,0.0,16,10,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:35:52,2022-12-22
2671,91,84,0,1671716152,0.0,16,9,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:35:52,2022-12-22
2672,92,87,0,1671716152,0.0,13,8,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:35:52,2022-12-22
2673,92,88,0,1671716153,0.0,12,8,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:35:53,2022-12-22
2674,92,89,0,1671716154,0.0,11,8,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:35:54,2022-12-22
2675,91,87,0,1671716155,0.0,13,9,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:35:55,2022-12-22
2676,91,86,0,1671716156,0.0,14,9,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:35:56,2022-12-22
2677,92,89,10,1671716211,0.0,11,8,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:36:51,2022-12-22
2678,92,88,10,1671716211,0.0,12,8,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:36:51,2022-12-22
2679,92,87,10,1671716211,0.0,13,8,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:36:51,2022-12-22
2680,91,87,10,1671716211,0.0,13,9,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:36:51,2022-12-22
2681,90,87,0,1671716211,0.0,13,10,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:36:51,2022-12-22
2682,90,86,0,1671716211,0.0,14,10,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:36:51,2022-12-22
2683,89,86,0,1671716211,0.0,14,11,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:36:51,2022-12-22
2684,82,79,0,1671716211,0.0,21,18,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:36:51,2022-12-22
2685,85,77,152,1671716211,0.0,23,15,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:36:51,2022-12-22
2686,100,77,152,1671716211,0.0,23,0,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:36:51,2022-12-22
2687,84,77,152,1671716211,0.0,23,16,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:36:51,2022-12-22
2688,82,77,152,1671716211,0.0,23,18,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:36:51,2022-12-22
2689,83,80,0,1671716211,0.0,20,17,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:36:51,2022-12-22
2690,91,88,0,1671716211,0.0,12,9,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:36:51,2022-12-22
2691,92,90,0,1671716211,0.0,10,8,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:36:51,2022-12-22
2692,89,85,0,1671716212,0.0,15,11,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:36:52,2022-12-22
2693,82,77,0,1671716212,0.0,23,18,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:36:52,2022-12-22
2694,85,80,0,1671716212,0.0,20,15,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:36:52,2022-12-22
2695,92,88,0,1671716212,0.0,12,8,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:36:52,2022-12-22
2696,94,90,0,1671716212,0.0,10,6,0,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:36:52,2022-12-22
2697,94,90,20,1671716213,20.0,10,6,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:36:53,2022-12-22
2698,91,88,10,1671716242,0.0,12,9,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:37:22,2022-12-22
2699,92,88,10,1671716242,0.0,12,8,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:37:22,2022-12-22
2700,90,85,0,1671716242,0.0,15,10,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:37:22,2022-12-22
2701,90,86,0,1671716242,0.0,14,10,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:37:22,2022-12-22
2702,82,75,0,1671716242,0.0,25,18,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:37:22,2022-12-22
2703,82,78,0,1671716242,0.0,22,18,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:37:22,2022-12-22
2704,81,77,152,1671716242,0.0,23,19,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:37:22,2022-12-22
2705,86,80,0,1671716242,0.0,20,14,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:37:22,2022-12-22
2706,86,0,0,1671716242,0.0,100,14,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:37:22,2022-12-22
2707,86,77,0,1671716242,0.0,23,14,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:37:22,2022-12-22
2708,86,79,0,1671716242,0.0,21,14,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:37:22,2022-12-22
2709,84,79,0,1671716242,0.0,21,16,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:37:22,2022-12-22
2710,82,75,0,1671716271,0.0,25,18,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:37:51,2022-12-22
2711,81,76,152,1671716271,0.0,24,19,10,,EURUSD-22DEC2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-22 13:37:51,2022-12-22
2712,82,77,0,1671716272,0.0,23,18,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:37:52,2022-12-22
2713,86,79,0,1671716330,0.0,21,14,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:38:50,2022-12-22
2714,85,79,0,1671716330,0.0,21,15,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:38:50,2022-12-22
2715,92,87,0,1671716330,0.0,13,8,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:38:50,2022-12-22
2716,92,89,10,1671716331,0.0,11,8,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:38:51,2022-12-22
2717,82,75,0,1671716331,0.0,25,18,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:38:51,2022-12-22
2718,82,78,0,1671716331,0.0,22,18,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:38:51,2022-12-22
2719,83,79,0,1671716331,0.0,21,17,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:38:51,2022-12-22
2720,91,87,0,1671716331,0.0,13,9,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:38:51,2022-12-22
2721,90,87,0,1671716361,0.0,13,10,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:39:21,2022-12-22
2722,83,78,0,1671716361,0.0,22,17,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:39:21,2022-12-22
2723,92,90,10,1671716362,0.0,10,8,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:39:22,2022-12-22
2724,82,79,0,1671716362,0.0,21,18,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:39:22,2022-12-22
2725,82,78,0,1671716362,0.0,22,18,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:39:22,2022-12-22
2726,93,90,20,1671716362,0.0,10,7,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:39:22,2022-12-22
2727,94,90,10,1671716363,0.0,10,6,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:39:23,2022-12-22
2728,86,79,0,1671716363,0.0,21,14,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:39:23,2022-12-22
2729,85,79,0,1671716363,0.0,21,15,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:39:23,2022-12-22
2730,83,79,0,1671716363,0.0,21,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:39:23,2022-12-22
2731,91,86,0,1671716363,0.0,14,9,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:39:23,2022-12-22
2732,90,86,0,1671716363,0.0,14,10,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:39:23,2022-12-22
2733,93,89,20,1671716363,0.0,11,7,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:39:23,2022-12-22
2734,91,87,0,1671716365,0.0,13,9,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:39:25,2022-12-22
2735,92,87,0,1671716391,0.0,13,8,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:39:51,2022-12-22
2736,92,88,0,1671716391,0.0,12,8,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:39:51,2022-12-22
2737,82,76,0,1671716391,0.0,24,18,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:39:51,2022-12-22
2738,92,89,20,1671716391,0.0,11,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:39:51,2022-12-22
2739,84,79,0,1671716392,0.0,21,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:39:52,2022-12-22
2740,82,75,0,1671716392,0.0,25,18,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:39:52,2022-12-22
2741,82,77,0,1671716392,0.0,23,18,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:39:52,2022-12-22
2742,92,88,20,1671716392,0.0,12,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:39:52,2022-12-22
2743,83,79,0,1671716432,0.0,21,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:40:32,2022-12-22
2744,83,78,0,1671716433,0.0,22,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:40:33,2022-12-22
2745,84,77,0,1671716433,0.0,23,16,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:40:33,2022-12-22
2746,84,78,0,1671716433,0.0,22,16,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:40:33,2022-12-22
2747,86,78,0,1671716433,0.0,22,14,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:40:33,2022-12-22
2748,91,86,0,1671716434,0.0,14,9,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:40:34,2022-12-22
2749,91,87,0,1671716434,0.0,13,9,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:40:34,2022-12-22
2750,92,89,20,1671716434,0.0,11,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:40:34,2022-12-22
2751,92,90,20,1671716434,0.0,10,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:40:34,2022-12-22
2752,93,90,20,1671716434,0.0,10,7,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:40:34,2022-12-22
2753,94,89,10,1671716435,0.0,11,6,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:40:35,2022-12-22
2754,93,89,10,1671716435,0.0,11,7,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:40:35,2022-12-22
2755,91,88,0,1671716435,0.0,12,9,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:40:35,2022-12-22
2756,91,87,0,1671716435,0.0,13,9,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:40:35,2022-12-22
2757,83,78,0,1671716435,0.0,22,17,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:40:35,2022-12-22
2758,93,89,20,1671716460,0.0,11,7,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:41:00,2022-12-22
2759,93,90,10,1671716461,0.0,10,7,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:41:01,2022-12-22
2760,82,78,0,1671716486,0.0,22,18,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:41:26,2022-12-22
2761,83,79,0,1671716487,0.0,21,17,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:41:27,2022-12-22
2762,94,90,10,1671716488,0.0,10,6,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:41:28,2022-12-22
2763,92,87,0,1671716488,0.0,13,8,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:41:28,2022-12-22
2764,92,88,0,1671716488,0.0,12,8,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:41:28,2022-12-22
2765,84,79,0,1671716488,0.0,21,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:41:28,2022-12-22
2766,82,77,0,1671716488,0.0,23,18,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:41:28,2022-12-22
2767,91,86,0,1671716488,0.0,14,9,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:41:28,2022-12-22
2768,90,86,0,1671716488,0.0,14,10,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:41:28,2022-12-22
2769,93,88,20,1671716488,0.0,12,7,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:41:28,2022-12-22
2770,92,88,20,1671716489,0.0,12,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:41:29,2022-12-22
2771,94,91,10,1671716510,0.0,9,6,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:41:50,2022-12-22
2772,84,77,0,1671716510,0.0,23,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:41:50,2022-12-22
2773,84,80,0,1671716510,0.0,20,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:41:50,2022-12-22
2774,84,77,0,1671716510,0.0,23,16,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:41:50,2022-12-22
2775,83,77,0,1671716510,0.0,23,17,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:41:50,2022-12-22
2776,81,77,0,1671716510,0.0,23,19,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:41:50,2022-12-22
2777,89,86,0,1671716510,0.0,14,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:41:50,2022-12-22
2778,89,85,0,1671716510,0.0,15,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:41:50,2022-12-22
2779,94,90,10,1671716541,0.0,10,6,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:42:21,2022-12-22
2780,92,89,20,1671716541,0.0,11,8,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:42:21,2022-12-22
2781,84,79,0,1671716542,0.0,21,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:42:22,2022-12-22
2782,89,86,0,1671716542,0.0,14,11,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:42:22,2022-12-22
2783,90,86,0,1671716542,0.0,14,10,0,,EURUSD-22DEC2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-22 13:42:22,2022-12-22
2784,82,77,0,1671716545,0.0,23,18,0,,EURUSD-22DEC2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-22 13:42:25,2022-12-22
2785,93,89,20,1671716570,0.0,11,7,6,,EURUSD-22DEC2210-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-22 13:42:50,2022-12-22
2786,94,91,10,1671716572,0.0,9,6,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:42:52,2022-12-22
2787,95,91,10,1671716602,0.0,9,5,6,,EURUSD-22DEC2210-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-22 13:43:22,2022-12-22
2788,92,89,0,1671716602,0.0,11,8,0,,EURUSD-22DEC2210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-22 13:43:22,2022-12-22
2789,84,75,0,1671716602,0.0,25,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:43:22,2022-12-22
2790,84,0,0,1671716602,0.0,100,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:43:22,2022-12-22
2791,84,78,0,1671716602,0.0,22,16,0,,EURUSD-22DEC2210-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-22 13:43:22,2022-12-22
