,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8768,96,91,177,1684241383,0.0,9,4,13,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 12:49:43,2023-05-16
8769,96,92,177,1684241383,0.0,8,4,13,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 12:49:43,2023-05-16
8770,77,69,281,1684241383,0.0,31,23,27,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:43,2023-05-16
8771,100,69,281,1684241383,0.0,31,0,27,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:43,2023-05-16
8772,100,67,281,1684241383,0.0,33,0,27,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:43,2023-05-16
8773,100,0,281,1684241383,0.0,100,0,27,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:43,2023-05-16
8774,100,1,281,1684241383,0.0,99,0,27,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:43,2023-05-16
8775,78,1,281,1684241383,0.0,99,22,27,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:43,2023-05-16
8776,76,1,281,1684241383,0.0,99,24,27,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:43,2023-05-16
8777,74,1,281,1684241383,0.0,99,26,27,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:43,2023-05-16
8778,74,68,281,1684241383,0.0,32,26,27,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:43,2023-05-16
8779,74,70,281,1684241383,0.0,30,26,27,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:43,2023-05-16
8780,63,0,154,1684241383,0.0,100,37,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:49:43,2023-05-16
8781,63,1,154,1684241383,0.0,99,37,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:49:43,2023-05-16
8782,61,1,154,1684241383,0.0,99,39,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:49:43,2023-05-16
8783,61,56,154,1684241383,0.0,44,39,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:49:43,2023-05-16
8784,78,74,151,1684241383,0.0,26,22,22,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:49:43,2023-05-16
8785,78,0,151,1684241383,0.0,100,22,22,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:49:43,2023-05-16
8786,78,1,151,1684241383,0.0,99,22,22,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:49:43,2023-05-16
8787,78,73,151,1684241383,0.0,27,22,22,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:49:43,2023-05-16
8788,78,77,151,1684241383,0.0,23,22,22,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:49:43,2023-05-16
8789,100,0,0,1684241383,0.0,100,0,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:49:43,2023-05-16
8790,100,1,0,1684241383,0.0,99,0,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:49:43,2023-05-16
8791,99,1,0,1684241383,0.0,99,1,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:49:43,2023-05-16
8792,98,1,0,1684241383,0.0,99,2,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:49:43,2023-05-16
8793,98,94,0,1684241383,0.0,6,2,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:49:43,2023-05-16
8794,98,95,0,1684241383,0.0,5,2,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:49:43,2023-05-16
8795,100,0,253,1684241383,0.0,100,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 12:49:43,2023-05-16
8796,100,1,253,1684241383,0.0,99,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 12:49:43,2023-05-16
8797,100,0,0,1684241383,0.0,100,0,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 12:49:43,2023-05-16
8798,76,74,281,1684241386,10.0,26,24,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:46,2023-05-16
8799,77,75,171,1684241386,20.0,25,23,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:49:46,2023-05-16
8800,78,70,281,1684241391,0.0,30,22,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:51,2023-05-16
8801,100,70,281,1684241391,0.0,30,0,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:51,2023-05-16
8802,100,68,281,1684241391,0.0,32,0,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:51,2023-05-16
8803,75,68,281,1684241391,0.0,32,25,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:51,2023-05-16
8804,63,56,154,1684241391,0.0,44,37,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:49:51,2023-05-16
8805,100,56,154,1684241391,0.0,44,0,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:49:51,2023-05-16
8806,100,55,154,1684241391,0.0,45,0,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:49:51,2023-05-16
8807,77,73,171,1684241391,0.0,27,23,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:49:51,2023-05-16
8808,77,0,171,1684241391,0.0,100,23,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:49:51,2023-05-16
8809,100,0,253,1684241391,0.0,100,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 12:49:51,2023-05-16
8810,75,70,281,1684241392,0.0,30,25,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:49:52,2023-05-16
8811,67,55,154,1684241392,0.0,45,33,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:49:52,2023-05-16
8812,65,55,154,1684241392,0.0,45,35,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:49:52,2023-05-16
8813,62,55,154,1684241392,0.0,45,38,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:49:52,2023-05-16
8814,62,57,154,1684241392,0.0,43,38,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:49:52,2023-05-16
8815,100,1,171,1684241392,0.0,99,0,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:49:52,2023-05-16
8816,82,1,171,1684241392,0.0,99,18,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:49:52,2023-05-16
8817,80,1,171,1684241392,0.0,99,20,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:49:52,2023-05-16
8818,80,72,171,1684241392,0.0,28,20,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:49:52,2023-05-16
8819,80,74,171,1684241392,0.0,26,20,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:49:52,2023-05-16
8820,100,0,253,1684241392,0.0,100,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 12:49:52,2023-05-16
8821,100,1,253,1684241392,0.0,99,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 12:49:52,2023-05-16
8822,100,0,0,1684241392,0.0,100,0,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 12:49:52,2023-05-16
8823,97,92,177,1684241400,0.0,8,3,13,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 12:50:00,2023-05-16
8824,97,93,177,1684241400,0.0,7,3,13,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 12:50:00,2023-05-16
8825,79,70,281,1684241400,0.0,30,21,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:00,2023-05-16
8826,100,70,281,1684241400,0.0,30,0,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:00,2023-05-16
8827,100,65,281,1684241400,0.0,35,0,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:00,2023-05-16
8828,100,0,281,1684241400,0.0,100,0,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:00,2023-05-16
8829,100,1,281,1684241400,0.0,99,0,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:00,2023-05-16
8830,100,0,281,1684241400,0.0,100,0,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:00,2023-05-16
8831,100,1,281,1684241400,0.0,99,0,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:00,2023-05-16
8832,80,1,281,1684241400,379.0,99,20,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:00,2023-05-16
8833,78,1,281,1684241400,0.0,99,22,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:00,2023-05-16
8834,78,70,281,1684241400,0.0,30,22,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:00,2023-05-16
8835,78,72,281,1684241400,0.0,28,22,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:00,2023-05-16
8836,100,57,154,1684241400,0.0,43,0,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:50:00,2023-05-16
8837,100,0,154,1684241400,0.0,100,0,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:50:00,2023-05-16
8838,100,1,154,1684241400,0.0,99,0,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:50:00,2023-05-16
8839,64,1,154,1684241400,0.0,99,36,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:50:00,2023-05-16
8840,61,1,154,1684241400,0.0,99,39,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:50:00,2023-05-16
8841,61,1,154,1684241400,0.0,99,39,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:50:00,2023-05-16
8842,61,52,154,1684241400,0.0,48,39,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:50:00,2023-05-16
8843,61,54,154,1684241400,0.0,46,39,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:50:00,2023-05-16
8844,61,56,154,1684241400,0.0,44,39,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:50:00,2023-05-16
8845,84,74,171,1684241400,0.0,26,16,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:00,2023-05-16
8846,100,74,171,1684241400,0.0,26,0,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:00,2023-05-16
8847,100,0,171,1684241400,0.0,100,0,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:00,2023-05-16
8848,100,1,171,1684241400,0.0,99,0,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:00,2023-05-16
8849,100,0,171,1684241400,0.0,100,0,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:00,2023-05-16
8850,100,1,171,1684241400,0.0,99,0,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:00,2023-05-16
8851,81,1,171,1684241400,0.0,99,19,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:00,2023-05-16
8852,79,1,171,1684241400,0.0,99,21,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:00,2023-05-16
8853,79,71,171,1684241400,0.0,29,21,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:00,2023-05-16
8854,79,73,171,1684241400,0.0,27,21,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:00,2023-05-16
8855,98,94,0,1684241400,0.0,6,2,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:50:00,2023-05-16
8856,97,94,0,1684241400,0.0,6,3,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:50:00,2023-05-16
8857,100,0,253,1684241400,0.0,100,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 12:50:00,2023-05-16
8858,100,0,253,1684241400,0.0,100,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 12:50:00,2023-05-16
8859,100,0,253,1684241400,0.0,100,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 12:50:00,2023-05-16
8860,100,1,253,1684241400,0.0,99,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 12:50:00,2023-05-16
8861,100,0,0,1684241400,0.0,100,0,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 12:50:00,2023-05-16
8862,100,1,0,1684241400,0.0,99,0,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 12:50:00,2023-05-16
8863,100,0,0,1684241400,0.0,100,0,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 12:50:00,2023-05-16
8864,100,0,0,1684241400,0.0,100,0,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 12:50:00,2023-05-16
8865,100,1,0,1684241400,0.0,99,0,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 12:50:00,2023-05-16
8866,78,75,281,1684241404,0.0,25,22,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:04,2023-05-16
8867,98,93,177,1684241427,0.0,7,2,13,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 12:50:27,2023-05-16
8868,98,94,177,1684241427,0.0,6,2,13,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 12:50:27,2023-05-16
8869,80,72,281,1684241427,0.0,28,20,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:27,2023-05-16
8870,100,72,281,1684241427,0.0,28,0,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:27,2023-05-16
8871,100,70,281,1684241427,0.0,30,0,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:27,2023-05-16
8872,100,67,281,1684241427,0.0,33,0,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:27,2023-05-16
8873,100,0,281,1684241427,0.0,100,0,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:27,2023-05-16
8874,84,0,281,1684241427,0.0,100,16,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:27,2023-05-16
8875,82,0,281,1684241427,0.0,100,18,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:27,2023-05-16
8876,80,0,281,1684241427,0.0,100,20,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:27,2023-05-16
8877,80,72,281,1684241427,0.0,28,20,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:27,2023-05-16
8878,80,76,281,1684241427,0.0,24,20,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:27,2023-05-16
8879,100,73,171,1684241427,0.0,27,0,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:27,2023-05-16
8880,100,0,171,1684241427,0.0,100,0,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:27,2023-05-16
8881,100,1,171,1684241427,0.0,99,0,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:27,2023-05-16
8882,75,1,171,1684241427,0.0,99,25,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:27,2023-05-16
8883,75,0,171,1684241427,0.0,100,25,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:27,2023-05-16
8884,75,71,171,1684241427,0.0,29,25,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:27,2023-05-16
8885,98,94,0,1684241427,0.0,6,2,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:50:27,2023-05-16
8886,98,93,0,1684241427,0.0,7,2,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:50:27,2023-05-16
8887,97,93,0,1684241427,0.0,7,3,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:50:27,2023-05-16
8888,96,93,0,1684241427,0.0,7,4,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:50:27,2023-05-16
8889,100,0,253,1684241427,0.0,100,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 12:50:27,2023-05-16
8890,100,1,253,1684241427,0.0,99,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 12:50:27,2023-05-16
8891,100,0,0,1684241427,0.0,100,0,0,,USDJPY-23MAY1610-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-16 12:50:27,2023-05-16
8892,98,95,177,1684241444,0.0,5,2,13,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 12:50:44,2023-05-16
8893,100,76,281,1684241444,0.0,24,0,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:44,2023-05-16
8894,100,0,281,1684241444,0.0,100,0,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:44,2023-05-16
8895,100,1,281,1684241444,0.0,99,0,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:44,2023-05-16
8896,81,1,281,1684241444,0.0,99,19,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:44,2023-05-16
8897,81,75,281,1684241444,0.0,25,19,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:44,2023-05-16
8898,81,77,281,1684241444,0.0,23,19,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:50:44,2023-05-16
8899,63,56,154,1684241444,0.0,44,37,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:50:44,2023-05-16
8900,61,56,154,1684241444,0.0,44,39,24,,USDJPY-23MAY1610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-16 12:50:44,2023-05-16
8901,77,71,171,1684241444,0.0,29,23,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:44,2023-05-16
8902,79,71,171,1684241444,0.0,29,21,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:44,2023-05-16
8903,100,71,171,1684241444,0.0,29,0,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:44,2023-05-16
8904,100,0,171,1684241444,0.0,100,0,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:44,2023-05-16
8905,100,1,171,1684241444,0.0,99,0,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:44,2023-05-16
8906,78,1,171,1684241444,0.0,99,22,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:44,2023-05-16
8907,76,1,171,1684241444,171.0,99,24,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:44,2023-05-16
8908,74,1,171,1684241444,0.0,99,26,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:44,2023-05-16
8909,74,68,171,1684241444,0.0,32,26,23,,USDJPY-23MAY1610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-16 12:50:44,2023-05-16
8910,97,93,0,1684241444,0.0,7,3,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:50:44,2023-05-16
8911,97,92,0,1684241444,0.0,8,3,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:50:44,2023-05-16
8912,96,92,0,1684241444,0.0,8,4,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:50:44,2023-05-16
8913,96,93,0,1684241444,0.0,7,4,0,,USDJPY-23MAY1610-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-16 12:50:44,2023-05-16
8914,100,0,253,1684241444,0.0,100,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 12:50:44,2023-05-16
8915,100,1,253,1684241444,0.0,99,0,20,,USDJPY-23MAY1610-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-16 12:50:44,2023-05-16
8916,99,95,177,1684241462,0.0,5,1,13,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 12:51:02,2023-05-16
8917,99,94,177,1684241462,0.0,6,1,13,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 12:51:02,2023-05-16
8918,99,95,177,1684241462,0.0,5,1,13,,USDJPY-23MAY1610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-16 12:51:02,2023-05-16
8919,85,77,281,1684241462,0.0,23,15,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:51:02,2023-05-16
8920,85,75,281,1684241462,0.0,25,15,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:51:02,2023-05-16
8921,85,73,281,1684241462,0.0,27,15,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:51:02,2023-05-16
8922,85,0,281,1684241462,0.0,100,15,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:51:02,2023-05-16
8923,84,0,281,1684241462,0.0,100,16,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:51:02,2023-05-16
8924,82,1,281,1684241462,0.0,99,18,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:51:02,2023-05-16
8925,82,76,281,1684241462,0.0,24,18,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:51:02,2023-05-16
8926,82,78,281,1684241462,0.0,22,18,26,,USDJPY-23MAY1610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-16 12:51:02,2023-05-16
