,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2443,91,86,25,1671456408,0.0,14,9,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:26:48,2022-12-19
2444,93,90,25,1671456408,0.0,10,7,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:26:48,2022-12-19
2445,87,82,0,1671456408,0.0,18,13,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 13:26:48,2022-12-19
2446,89,83,0,1671456408,0.0,17,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:26:48,2022-12-19
2447,89,82,0,1671456408,0.0,18,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:26:48,2022-12-19
2448,81,75,5,1671456408,0.0,25,19,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:26:48,2022-12-19
2449,80,75,5,1671456408,0.0,25,20,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:26:48,2022-12-19
2450,89,84,0,1671456409,0.0,16,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:26:49,2022-12-19
2451,94,90,25,1671456439,0.0,10,6,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:27:19,2022-12-19
2452,88,84,0,1671456439,0.0,16,12,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:27:19,2022-12-19
2453,91,87,25,1671456440,0.0,13,9,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:27:20,2022-12-19
2454,90,85,0,1671456440,0.0,15,10,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:27:20,2022-12-19
2455,90,86,0,1671456440,0.0,14,10,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:27:20,2022-12-19
2456,79,75,5,1671456440,0.0,25,21,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:27:20,2022-12-19
2457,79,73,5,1671456440,0.0,27,21,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:27:20,2022-12-19
2458,79,74,5,1671456440,0.0,26,21,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:27:20,2022-12-19
2459,90,85,0,1671456467,0.0,15,10,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:27:47,2022-12-19
2460,87,82,0,1671456467,0.0,18,13,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:27:47,2022-12-19
2461,87,80,0,1671456467,0.0,20,13,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:27:47,2022-12-19
2462,89,84,0,1671456467,0.0,16,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:27:47,2022-12-19
2463,89,82,0,1671456467,0.0,18,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:27:47,2022-12-19
2464,83,74,5,1671456467,0.0,26,17,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:27:47,2022-12-19
2465,83,72,5,1671456467,0.0,28,17,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:27:47,2022-12-19
2466,91,0,25,1671456468,0.0,100,9,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:27:48,2022-12-19
2467,92,0,25,1671456468,0.0,100,8,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:27:48,2022-12-19
2468,94,0,25,1671456468,0.0,100,6,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:27:48,2022-12-19
2469,100,0,25,1671456468,0.0,100,0,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:27:48,2022-12-19
2470,100,85,0,1671456468,0.0,15,0,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:27:48,2022-12-19
2471,100,83,0,1671456468,0.0,17,0,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:27:48,2022-12-19
2472,100,0,0,1671456468,0.0,100,0,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:27:48,2022-12-19
2473,87,80,0,1671456468,0.0,20,13,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 13:27:48,2022-12-19
2474,87,78,0,1671456468,0.0,22,13,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 13:27:48,2022-12-19
2475,87,0,0,1671456468,0.0,100,13,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 13:27:48,2022-12-19
2476,100,0,0,1671456468,0.0,100,0,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 13:27:48,2022-12-19
2477,100,80,0,1671456468,0.0,20,0,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:27:48,2022-12-19
2478,89,80,0,1671456468,0.0,20,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:27:48,2022-12-19
2479,90,80,0,1671456468,0.0,20,10,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:27:48,2022-12-19
2480,90,0,0,1671456468,0.0,100,10,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:27:48,2022-12-19
2481,100,72,5,1671456468,0.0,28,0,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:27:48,2022-12-19
2482,100,0,0,1671456469,0.0,100,0,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:27:49,2022-12-19
2483,100,0,25,1671456471,0.0,100,0,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:27:51,2022-12-19
2484,100,0,0,1671456471,0.0,100,0,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:27:51,2022-12-19
2485,100,0,5,1671456471,0.0,100,0,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:27:51,2022-12-19
2486,100,91,25,1671456888,0.0,9,0,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:34:48,2022-12-19
2487,95,91,25,1671456888,25.0,9,5,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:34:48,2022-12-19
2488,95,0,25,1671456888,0.0,100,5,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:34:48,2022-12-19
2489,95,89,25,1671456888,0.0,11,5,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:34:48,2022-12-19
2490,95,90,25,1671456888,0.0,10,5,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:34:48,2022-12-19
2491,94,90,25,1671456888,0.0,10,6,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:34:48,2022-12-19
2492,89,0,0,1671456888,0.0,100,11,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:34:48,2022-12-19
2493,89,81,0,1671456888,0.0,19,11,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:34:48,2022-12-19
2494,88,81,0,1671456888,0.0,19,12,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:34:48,2022-12-19
2495,88,83,0,1671456888,0.0,17,12,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:34:48,2022-12-19
2496,84,0,0,1671456888,0.0,100,16,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 13:34:48,2022-12-19
2497,84,77,0,1671456888,0.0,23,16,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 13:34:48,2022-12-19
2498,82,77,0,1671456888,0.0,23,18,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 13:34:48,2022-12-19
2499,100,77,0,1671456888,0.0,23,0,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:34:48,2022-12-19
2500,86,77,0,1671456888,0.0,23,14,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:34:48,2022-12-19
2501,82,77,0,1671456888,0.0,23,18,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:34:48,2022-12-19
2502,100,81,0,1671456888,0.0,19,0,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:34:48,2022-12-19
2503,100,83,0,1671456888,0.0,17,0,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:34:48,2022-12-19
2504,88,83,0,1671456888,0.0,17,12,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:34:48,2022-12-19
2505,89,0,5,1671456888,0.0,100,11,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:34:48,2022-12-19
2506,89,79,5,1671456888,0.0,21,11,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:34:48,2022-12-19
2507,89,83,5,1671456888,0.0,17,11,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:34:48,2022-12-19
2508,88,83,5,1671456888,0.0,17,12,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:34:48,2022-12-19
2509,87,83,0,1671456889,0.0,17,13,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:34:49,2022-12-19
2510,95,92,25,1671456947,0.0,8,5,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:35:47,2022-12-19
2511,81,77,0,1671456947,0.0,23,19,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:35:47,2022-12-19
2512,94,91,25,1671456948,0.0,9,6,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:35:48,2022-12-19
2513,88,83,0,1671456948,0.0,17,12,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:35:48,2022-12-19
2514,88,79,0,1671456948,0.0,21,12,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:35:48,2022-12-19
2515,88,0,0,1671456948,0.0,100,12,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:35:48,2022-12-19
2516,88,82,0,1671456948,0.0,18,12,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:35:48,2022-12-19
2517,88,84,0,1671456948,0.0,16,12,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:35:48,2022-12-19
2518,87,83,0,1671456948,0.0,17,13,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:35:48,2022-12-19
2519,88,82,5,1671456948,0.0,18,12,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:35:48,2022-12-19
2520,87,82,5,1671456948,0.0,18,13,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:35:48,2022-12-19
2521,95,91,25,1671456979,0.0,9,5,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:36:19,2022-12-19
2522,94,90,25,1671456979,0.0,10,6,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:36:19,2022-12-19
2523,87,84,0,1671456979,0.0,16,13,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:36:19,2022-12-19
2524,87,83,0,1671456979,0.0,17,13,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:36:19,2022-12-19
2525,83,77,0,1671456979,0.0,23,17,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:36:19,2022-12-19
2526,82,77,0,1671456979,0.0,23,18,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:36:19,2022-12-19
2527,88,83,0,1671456979,0.0,17,12,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:36:19,2022-12-19
2528,87,83,5,1671456979,0.0,17,13,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:36:19,2022-12-19
2529,88,83,5,1671456979,0.0,17,12,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:36:19,2022-12-19
2530,95,92,25,1671457008,0.0,8,5,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:36:48,2022-12-19
2531,88,83,0,1671457008,0.0,17,12,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:36:48,2022-12-19
2532,86,77,0,1671457008,0.0,23,14,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:36:48,2022-12-19
2533,100,77,0,1671457008,0.0,23,0,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:36:48,2022-12-19
2534,81,77,0,1671457008,0.0,23,19,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:36:48,2022-12-19
2535,87,83,0,1671457008,0.0,17,13,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:36:48,2022-12-19
2536,87,83,5,1671457008,0.0,17,13,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:36:48,2022-12-19
2537,95,91,25,1671457039,0.0,9,5,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:37:19,2022-12-19
2538,85,77,0,1671457039,0.0,23,15,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:37:19,2022-12-19
2539,87,81,5,1671457039,0.0,19,13,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:37:19,2022-12-19
2540,88,81,5,1671457039,0.0,19,12,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:37:19,2022-12-19
2541,87,83,0,1671457040,0.0,17,13,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:37:20,2022-12-19
2542,81,77,0,1671457040,0.0,23,19,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 13:37:20,2022-12-19
2543,100,77,0,1671457040,0.0,23,0,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:37:20,2022-12-19
2544,84,77,0,1671457040,0.0,23,16,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:37:20,2022-12-19
2545,82,77,0,1671457040,0.0,23,18,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:37:20,2022-12-19
2546,89,83,0,1671457040,0.0,17,11,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:37:20,2022-12-19
2547,88,83,0,1671457040,0.0,17,12,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:37:20,2022-12-19
2548,88,84,5,1671457040,0.0,16,12,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:37:20,2022-12-19
2549,95,93,25,1671457068,0.0,7,5,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:37:48,2022-12-19
2550,96,93,25,1671457068,0.0,7,4,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:37:48,2022-12-19
2551,89,83,0,1671457068,0.0,17,11,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:37:48,2022-12-19
2552,86,77,0,1671457068,0.0,23,14,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:37:48,2022-12-19
2553,83,77,0,1671457068,0.0,23,17,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:37:48,2022-12-19
2554,81,77,0,1671457068,0.0,23,19,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:37:48,2022-12-19
2555,81,72,0,1671457068,0.0,28,19,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:37:48,2022-12-19
2556,81,76,0,1671457068,0.0,24,19,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:37:48,2022-12-19
2557,88,82,0,1671457068,0.0,18,12,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:37:48,2022-12-19
2558,87,82,0,1671457068,0.0,18,13,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:37:48,2022-12-19
2559,88,82,5,1671457068,0.0,18,12,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:37:48,2022-12-19
2560,88,80,5,1671457068,0.0,20,12,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:37:48,2022-12-19
2561,87,80,5,1671457068,0.0,20,13,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:37:48,2022-12-19
2562,94,91,25,1671457069,0.0,9,6,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:37:49,2022-12-19
2563,89,84,0,1671457069,0.0,16,11,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:37:49,2022-12-19
2564,82,77,0,1671457069,0.0,23,18,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 13:37:49,2022-12-19
2565,86,82,0,1671457069,0.0,18,14,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:37:49,2022-12-19
2566,86,80,5,1671457069,0.0,20,14,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:37:49,2022-12-19
2567,86,81,5,1671457069,0.0,19,14,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:37:49,2022-12-19
2568,95,91,25,1671457070,0.0,9,5,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:37:50,2022-12-19
2569,95,93,25,1671457099,0.0,7,5,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:38:19,2022-12-19
2570,95,92,25,1671457099,0.0,8,5,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:38:19,2022-12-19
2571,95,90,25,1671457099,0.0,10,5,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:38:19,2022-12-19
2572,94,90,25,1671457099,0.0,10,6,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:38:19,2022-12-19
2573,89,83,0,1671457099,0.0,17,11,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:38:19,2022-12-19
2574,88,83,0,1671457099,0.0,17,12,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:38:19,2022-12-19
2575,83,77,0,1671457099,0.0,23,17,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 13:38:19,2022-12-19
2576,81,74,0,1671457099,0.0,26,19,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:38:19,2022-12-19
2577,81,77,0,1671457099,0.0,23,19,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:38:19,2022-12-19
2578,86,83,0,1671457099,0.0,17,14,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:38:19,2022-12-19
2579,87,83,0,1671457099,0.0,17,13,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:38:19,2022-12-19
2580,86,83,5,1671457099,0.0,17,14,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:38:19,2022-12-19
2581,81,77,0,1671457100,0.0,23,19,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 13:38:20,2022-12-19
2582,87,83,5,1671457100,0.0,17,13,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:38:20,2022-12-19
2583,81,74,0,1671457127,0.0,26,19,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:38:47,2022-12-19
2584,81,76,0,1671457128,0.0,24,19,0,,EURUSD-22DEC1910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 13:38:48,2022-12-19
2585,88,83,5,1671457128,0.0,17,12,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:38:48,2022-12-19
2586,96,92,25,1671457160,0.0,8,4,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:39:20,2022-12-19
2587,94,91,25,1671457160,0.0,9,6,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:39:20,2022-12-19
2588,95,91,25,1671457160,0.0,9,5,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:39:20,2022-12-19
2589,88,81,0,1671457160,0.0,19,12,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:39:20,2022-12-19
2590,88,84,0,1671457160,0.0,16,12,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:39:20,2022-12-19
2591,82,77,0,1671457160,0.0,23,18,0,,EURUSD-22DEC1910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 13:39:20,2022-12-19
2592,86,83,0,1671457160,0.0,17,14,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:39:20,2022-12-19
2593,86,82,0,1671457160,0.0,18,14,0,,EURUSD-22DEC1910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 13:39:20,2022-12-19
2594,88,79,5,1671457160,0.0,21,12,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:39:20,2022-12-19
2595,88,80,5,1671457160,0.0,20,12,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:39:20,2022-12-19
2596,87,80,5,1671457160,0.0,20,13,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:39:20,2022-12-19
2597,87,82,5,1671457160,0.0,18,13,19,,EURUSD-22DEC1910-1.06399,greater,,1.064,,1.064 or higher,finalized,2022-12-19 13:39:20,2022-12-19
2598,96,91,25,1671457224,0.0,9,4,7,,EURUSD-22DEC1910-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-19 13:40:24,2022-12-19
2599,89,84,0,1671457224,0.0,16,11,0,,EURUSD-22DEC1910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 13:40:24,2022-12-19
2600,96,93,25,1671457225,0.0,7,4,10,,EURUSD-22DEC1910-1.05400,less,1.05399,,,1.05399 or lower,finalized,2022-12-19 13:40:25,2022-12-19
