,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
22849,98,97,8126,1682101959,10.0,3,2,2,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 18:32:39,2023-04-21
22850,65,63,6985,1682101959,0.0,37,35,35,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:39,2023-04-21
22851,66,63,6985,1682101959,10.0,37,34,35,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:39,2023-04-21
22852,40,39,5054,1682101959,22.0,61,60,60,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:32:39,2023-04-21
22853,40,39,5054,1682101959,10.0,61,60,60,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:32:39,2023-04-21
22854,96,94,9973,1682101959,10.0,6,4,4,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:32:39,2023-04-21
22855,98,97,8252,1682101962,126.0,3,2,2,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 18:32:42,2023-04-21
22856,63,62,7159,1682101962,174.0,38,37,37,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:42,2023-04-21
22857,66,62,7285,1682101962,126.0,38,34,37,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:42,2023-04-21
22858,66,62,7285,1682101962,0.0,38,34,37,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:42,2023-04-21
22859,40,39,5054,1682101962,126.0,61,60,60,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:32:42,2023-04-21
22860,41,40,4979,1682101962,75.0,60,59,60,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:32:42,2023-04-21
22861,96,94,9975,1682101962,126.0,6,4,4,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:32:42,2023-04-21
22862,96,95,9975,1682101962,0.0,5,4,4,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:32:42,2023-04-21
22863,96,94,9975,1682101962,0.0,6,4,4,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:32:42,2023-04-21
22864,98,97,8327,1682101963,75.0,3,2,2,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 18:32:43,2023-04-21
22865,66,64,7285,1682101963,0.0,36,34,37,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:43,2023-04-21
22866,62,56,7370,1682101963,85.0,44,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:43,2023-04-21
22867,62,57,7370,1682101963,0.0,43,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:43,2023-04-21
22868,62,61,7370,1682101963,0.0,39,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:43,2023-04-21
22869,96,94,9977,1682101963,75.0,6,4,4,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:32:43,2023-04-21
22870,96,95,9977,1682101963,14259.0,5,4,4,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:32:43,2023-04-21
22871,98,97,8328,1682101964,1.0,3,2,2,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 18:32:44,2023-04-21
22872,98,97,8332,1682101964,4.0,3,2,2,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 18:32:44,2023-04-21
22873,62,61,7371,1682101964,1.0,39,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:44,2023-04-21
22874,62,60,7371,1682101964,0.0,40,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:44,2023-04-21
22875,62,59,7371,1682101964,0.0,41,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:44,2023-04-21
22876,62,61,7371,1682101964,0.0,39,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:44,2023-04-21
22877,62,59,7371,1682101964,0.0,41,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:44,2023-04-21
22878,62,60,7451,1682101964,80.0,40,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:44,2023-04-21
22879,62,60,7455,1682101964,4.0,40,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:44,2023-04-21
22880,42,41,4979,1682101964,4.0,59,58,59,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:32:44,2023-04-21
22881,96,95,9978,1682101964,1.0,5,4,4,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:32:44,2023-04-21
22882,96,95,9982,1682101964,4.0,5,4,4,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:32:44,2023-04-21
22883,98,97,8342,1682101965,10.0,3,2,2,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 18:32:45,2023-04-21
22884,62,59,7455,1682101965,0.0,41,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:45,2023-04-21
22885,62,58,7455,1682101965,0.0,42,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:45,2023-04-21
22886,62,57,7455,1682101965,0.0,43,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:45,2023-04-21
22887,62,56,7455,1682101965,0.0,44,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:45,2023-04-21
22888,62,56,7465,1682101965,10.0,44,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:45,2023-04-21
22889,49,42,4979,1682101965,10.0,58,51,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:32:45,2023-04-21
22890,49,43,4979,1682101965,0.0,57,51,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:32:45,2023-04-21
22891,96,95,9992,1682101965,10.0,5,4,4,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:32:45,2023-04-21
22892,62,57,7465,1682101966,0.0,43,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:46,2023-04-21
22893,62,56,7465,1682101966,0.0,44,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:46,2023-04-21
22894,62,57,7465,1682101966,0.0,43,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:46,2023-04-21
22895,49,42,4979,1682101966,0.0,58,51,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:32:46,2023-04-21
22896,48,42,4979,1682101966,0.0,58,52,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:32:46,2023-04-21
22897,48,43,4979,1682101966,0.0,57,52,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:32:46,2023-04-21
22898,62,56,7465,1682101967,0.0,44,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:47,2023-04-21
22899,62,57,7465,1682101967,12977.0,43,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:47,2023-04-21
22900,62,56,7465,1682101967,0.0,44,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:47,2023-04-21
22901,66,57,7465,1682101968,0.0,43,34,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:48,2023-04-21
22902,80,57,7465,1682101969,0.0,43,20,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:49,2023-04-21
22903,63,57,7465,1682101970,0.0,43,37,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:32:50,2023-04-21
22904,49,43,4979,1682101972,0.0,57,51,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:32:52,2023-04-21
22905,63,56,7465,1682101987,0.0,44,37,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:33:07,2023-04-21
22906,62,56,7465,1682101988,0.0,44,38,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:33:08,2023-04-21
22907,96,94,9992,1682101991,0.0,6,4,4,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:33:11,2023-04-21
22908,61,56,7465,1682102041,0.0,44,39,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:34:01,2023-04-21
22909,59,56,7465,1682102041,0.0,44,41,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:34:01,2023-04-21
22910,49,45,4979,1682102041,0.0,55,51,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:34:01,2023-04-21
22911,49,46,4979,1682102052,0.0,54,51,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:34:12,2023-04-21
22912,58,56,7465,1682102054,0.0,44,42,38,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:34:14,2023-04-21
22913,52,46,4979,1682102059,0.0,54,48,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:34:19,2023-04-21
22914,60,58,7463,1682102060,2.0,42,40,42,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:34:20,2023-04-21
22915,60,56,7463,1682102063,0.0,44,40,42,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:34:23,2023-04-21
22916,63,56,7463,1682102072,0.0,44,37,42,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:34:32,2023-04-21
22917,60,56,7463,1682102073,0.0,44,40,42,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:34:33,2023-04-21
22918,60,57,7463,1682102073,0.0,43,40,42,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:34:33,2023-04-21
22919,51,46,4979,1682102073,0.0,54,49,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:34:33,2023-04-21
22920,48,46,4979,1682102073,0.0,54,52,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:34:33,2023-04-21
22921,59,57,7463,1682102085,0.0,43,41,42,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:34:45,2023-04-21
22922,52,46,4979,1682102090,0.0,54,48,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:34:50,2023-04-21
22923,50,46,4979,1682102090,0.0,54,50,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:34:50,2023-04-21
22924,48,46,4979,1682102090,0.0,54,52,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:34:50,2023-04-21
22925,47,46,4979,1682102106,0.0,54,53,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:35:06,2023-04-21
22926,96,94,10030,1682102113,38.0,6,4,4,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:35:13,2023-04-21
22927,61,57,7463,1682102115,0.0,43,39,42,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:35:15,2023-04-21
22928,60,57,7463,1682102115,0.0,43,40,42,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:35:15,2023-04-21
22929,59,57,7463,1682102120,0.0,43,41,42,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:35:20,2023-04-21
22930,48,46,4979,1682102120,0.0,54,52,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:35:20,2023-04-21
22931,47,46,4979,1682102120,14823.0,54,53,58,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:35:20,2023-04-21
22932,48,47,4979,1682102125,4.0,53,52,53,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:35:25,2023-04-21
22933,50,48,4979,1682102127,4.0,52,50,52,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:35:27,2023-04-21
22934,57,56,7483,1682102128,20.0,44,43,43,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:35:28,2023-04-21
22935,98,97,8546,1682102129,204.0,3,2,2,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 18:35:29,2023-04-21
22936,56,54,7487,1682102129,4.0,46,44,44,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:35:29,2023-04-21
22937,56,54,7691,1682102129,204.0,46,44,44,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:35:29,2023-04-21
22938,50,48,4979,1682102129,204.0,52,50,50,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:35:29,2023-04-21
22939,50,49,4979,1682102129,0.0,51,50,50,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:35:29,2023-04-21
22940,97,94,10034,1682102129,204.0,6,3,4,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:35:29,2023-04-21
22941,97,95,10034,1682102129,0.0,5,3,4,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:35:29,2023-04-21
22942,56,50,7691,1682102132,0.0,50,44,44,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:35:32,2023-04-21
22943,55,50,7691,1682102132,0.0,50,45,44,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:35:32,2023-04-21
22944,55,51,7691,1682102132,0.0,49,45,44,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:35:32,2023-04-21
22945,53,49,4979,1682102132,0.0,51,47,50,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:35:32,2023-04-21
22946,53,50,4979,1682102132,0.0,50,47,50,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:35:32,2023-04-21
22947,97,94,10034,1682102132,0.0,6,3,4,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:35:32,2023-04-21
22948,97,95,10034,1682102132,0.0,5,3,4,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:35:32,2023-04-21
22949,55,54,7691,1682102133,0.0,46,45,44,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:35:33,2023-04-21
22950,98,97,8546,1682102134,157.0,3,2,2,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 18:35:34,2023-04-21
22951,100,98,3485,1682102143,0.0,2,0,1,,NASDAQ100W-23APR21-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-21 18:35:43,2023-04-21
22952,55,51,7691,1682102149,0.0,49,45,44,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:35:49,2023-04-21
22953,54,51,7691,1682102149,0.0,49,46,44,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:35:49,2023-04-21
22954,55,54,7689,1682102151,2.0,46,45,46,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:35:51,2023-04-21
22955,55,51,7689,1682102154,0.0,49,45,46,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:35:54,2023-04-21
22956,53,51,4979,1682102161,0.0,49,47,50,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:36:01,2023-04-21
22957,54,51,7689,1682102166,0.0,49,46,46,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:36:06,2023-04-21
22958,98,95,10040,1682102168,6.0,5,2,3,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:36:08,2023-04-21
22959,54,52,7689,1682102191,0.0,48,46,46,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:36:31,2023-04-21
22960,54,51,7689,1682102191,0.0,49,46,46,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:36:31,2023-04-21
22961,53,51,4989,1682102191,10.0,49,47,49,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:36:31,2023-04-21
22962,100,98,4447,1682102206,0.0,2,0,1,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-21 18:36:46,2023-04-21
22963,98,96,9142,1682102207,600.0,4,2,4,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 18:36:47,2023-04-21
22964,53,51,7689,1682102208,0.0,49,47,46,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:36:48,2023-04-21
22965,53,52,4989,1682102212,0.0,48,47,49,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:36:52,2023-04-21
22966,56,52,4989,1682102214,0.0,48,44,49,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:36:54,2023-04-21
22967,56,53,4989,1682102216,0.0,47,44,49,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:36:56,2023-04-21
22968,98,96,10040,1682102216,0.0,4,2,3,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:36:56,2023-04-21
22969,98,97,9142,1682102218,0.0,3,2,4,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 18:36:58,2023-04-21
22970,98,95,10040,1682102219,0.0,5,2,3,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:36:59,2023-04-21
22971,98,96,10040,1682102219,0.0,4,2,3,,NASDAQ100W-23APR21-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-21 18:36:59,2023-04-21
22972,55,53,4989,1682102226,0.0,47,45,49,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:37:06,2023-04-21
22973,98,96,9142,1682102227,0.0,4,2,4,,NASDAQ100W-23APR21-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-21 18:37:07,2023-04-21
22974,56,53,4989,1682102241,0.0,47,44,49,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:37:21,2023-04-21
22975,55,53,4989,1682102241,0.0,47,45,49,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:37:21,2023-04-21
22976,53,51,7689,1682102244,1.0,49,47,47,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:37:24,2023-04-21
22977,55,52,4989,1682102245,0.0,48,45,49,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:37:25,2023-04-21
22978,54,51,7689,1682102257,0.0,49,46,47,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:37:37,2023-04-21
22979,54,52,4989,1682102258,0.0,48,46,49,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:37:38,2023-04-21
22980,100,99,4447,1682102264,0.0,1,0,1,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-21 18:37:44,2023-04-21
22981,100,98,4447,1682102264,0.0,2,0,1,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-21 18:37:44,2023-04-21
22982,53,51,7689,1682102270,0.0,49,47,47,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:37:50,2023-04-21
22983,54,53,7687,1682102271,2.0,47,46,47,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:37:51,2023-04-21
22984,55,54,7685,1682102273,2.0,46,45,46,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:37:53,2023-04-21
22985,55,52,4989,1682102273,0.0,48,45,49,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:37:53,2023-04-21
22986,54,52,4989,1682102273,0.0,48,46,49,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:37:53,2023-04-21
22987,100,99,4447,1682102274,0.0,1,0,1,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-21 18:37:54,2023-04-21
22988,54,51,4989,1682102275,0.0,49,46,49,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:37:55,2023-04-21
22989,100,98,4447,1682102277,0.0,2,0,1,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-21 18:37:57,2023-04-21
22990,100,99,4447,1682102278,0.0,1,0,1,,NASDAQ100W-23APR21-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-21 18:37:58,2023-04-21
22991,53,51,4989,1682102288,0.0,49,47,49,,NASDAQ100W-23APR21-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-21 18:38:08,2023-04-21
22992,55,54,7685,1682102289,4.0,46,45,45,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:38:09,2023-04-21
22993,56,55,7633,1682102295,52.0,45,44,45,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:38:15,2023-04-21
22994,57,55,7633,1682102295,0.0,45,43,45,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:38:15,2023-04-21
22995,55,54,7633,1682102304,20.0,46,45,45,,NASDAQ100W-23APR21-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-21 18:38:24,2023-04-21
