,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
828,18,9,230,1683767218,0.0,91,82,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:06:58,2023-05-11
829,16,9,230,1683767218,0.0,91,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:06:58,2023-05-11
830,16,10,230,1683767218,0.0,90,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:06:58,2023-05-11
831,28,27,311,1683767218,0.0,73,72,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:06:58,2023-05-11
832,59,48,613,1683767218,0.0,52,41,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:06:58,2023-05-11
833,57,48,613,1683767218,0.0,52,43,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:06:58,2023-05-11
834,57,51,613,1683767218,0.0,49,43,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:06:58,2023-05-11
835,33,27,311,1683768349,0.0,73,67,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:25:49,2023-05-11
836,8,2,0,1683768350,0.0,98,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:25:50,2023-05-11
837,100,2,0,1683768350,0.0,98,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:25:50,2023-05-11
838,100,0,0,1683768350,0.0,100,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:25:50,2023-05-11
839,9,0,0,1683768350,0.0,100,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:25:50,2023-05-11
840,7,0,0,1683768350,0.0,100,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:25:50,2023-05-11
841,7,1,0,1683768350,0.0,99,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:25:50,2023-05-11
842,7,2,0,1683768350,0.0,98,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:25:50,2023-05-11
843,32,10,230,1683768350,0.0,90,68,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:25:50,2023-05-11
844,32,9,230,1683768350,0.0,91,68,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:25:50,2023-05-11
845,32,8,230,1683768350,0.0,92,68,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:25:50,2023-05-11
846,32,0,230,1683768350,0.0,100,68,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:25:50,2023-05-11
847,18,0,230,1683768350,0.0,100,82,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:25:50,2023-05-11
848,16,0,230,1683768350,0.0,100,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:25:50,2023-05-11
849,16,10,230,1683768350,0.0,90,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:25:50,2023-05-11
850,33,25,311,1683768350,0.0,75,67,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:25:50,2023-05-11
851,33,23,311,1683768350,0.0,77,67,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:25:50,2023-05-11
852,33,12,311,1683768350,0.0,88,67,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:25:50,2023-05-11
853,33,27,311,1683768350,0.0,73,67,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:25:50,2023-05-11
854,59,51,613,1683768350,0.0,49,41,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:25:50,2023-05-11
855,62,51,613,1683768350,0.0,49,38,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:25:50,2023-05-11
856,74,51,613,1683768350,0.0,49,26,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:25:50,2023-05-11
857,74,48,613,1683768350,0.0,52,26,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:25:50,2023-05-11
858,74,34,613,1683768350,0.0,66,26,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:25:50,2023-05-11
859,57,34,613,1683768350,0.0,66,43,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:25:50,2023-05-11
860,57,46,613,1683768350,0.0,54,43,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:25:50,2023-05-11
861,57,51,613,1683768350,0.0,49,43,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:25:50,2023-05-11
862,8,2,0,1683768521,0.0,98,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:28:41,2023-05-11
863,9,2,0,1683768521,0.0,98,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:28:41,2023-05-11
864,100,2,0,1683768521,0.0,98,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:28:41,2023-05-11
865,100,0,0,1683768521,0.0,100,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:28:41,2023-05-11
866,32,10,230,1683768521,0.0,90,68,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:28:41,2023-05-11
867,32,9,230,1683768521,0.0,91,68,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:28:41,2023-05-11
868,32,0,230,1683768521,0.0,100,68,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:28:41,2023-05-11
869,33,25,311,1683768521,0.0,75,67,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:28:41,2023-05-11
870,7,0,0,1683768522,0.0,100,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:28:42,2023-05-11
871,7,1,0,1683768522,0.0,99,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:28:42,2023-05-11
872,7,2,0,1683768522,0.0,98,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 01:28:42,2023-05-11
873,18,0,230,1683768522,0.0,100,82,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:28:42,2023-05-11
874,16,0,230,1683768522,0.0,100,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:28:42,2023-05-11
875,16,8,230,1683768522,0.0,92,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:28:42,2023-05-11
876,16,10,230,1683768522,0.0,90,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 01:28:42,2023-05-11
877,33,10,311,1683768522,0.0,90,67,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:28:42,2023-05-11
878,33,23,311,1683768522,0.0,77,67,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:28:42,2023-05-11
879,33,27,311,1683768522,0.0,73,67,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 01:28:42,2023-05-11
880,74,51,613,1683768522,0.0,49,26,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:28:42,2023-05-11
881,74,49,613,1683768522,0.0,51,26,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:28:42,2023-05-11
882,74,34,613,1683768522,0.0,66,26,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:28:42,2023-05-11
883,62,34,613,1683768522,0.0,66,38,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:28:42,2023-05-11
884,59,34,613,1683768522,0.0,66,41,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:28:42,2023-05-11
885,57,34,613,1683768522,0.0,66,43,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:28:42,2023-05-11
886,57,51,613,1683768522,0.0,49,43,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 01:28:42,2023-05-11
887,8,2,0,1683802659,0.0,98,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 10:57:39,2023-05-11
888,18,10,230,1683802659,0.0,90,82,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 10:57:39,2023-05-11
889,18,9,230,1683802659,0.0,91,82,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 10:57:39,2023-05-11
890,37,27,311,1683802659,0.0,73,63,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 10:57:39,2023-05-11
891,50,27,311,1683802659,0.0,73,50,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 10:57:39,2023-05-11
892,50,10,311,1683802659,0.0,90,50,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 10:57:39,2023-05-11
893,59,51,613,1683802659,0.0,49,41,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 10:57:39,2023-05-11
894,59,48,613,1683802659,0.0,52,41,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 10:57:39,2023-05-11
895,59,46,613,1683802659,0.0,54,41,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 10:57:39,2023-05-11
896,59,34,613,1683802659,0.0,66,41,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 10:57:39,2023-05-11
897,50,0,311,1683802751,0.0,100,50,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 10:59:11,2023-05-11
898,95,0,311,1683802751,0.0,100,5,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 10:59:11,2023-05-11
899,59,0,613,1683802764,0.0,100,41,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 10:59:24,2023-05-11
900,7,2,0,1683806548,0.0,98,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-11 12:02:28,2023-05-11
901,15,9,230,1683806548,0.0,91,85,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-11 12:02:28,2023-05-11
902,34,0,311,1683806548,0.0,100,66,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 12:02:28,2023-05-11
903,32,0,311,1683806548,0.0,100,68,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 12:02:28,2023-05-11
904,32,26,311,1683806548,0.0,74,68,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-11 12:02:28,2023-05-11
905,54,0,613,1683806548,0.0,100,46,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 12:02:28,2023-05-11
906,54,43,613,1683806548,0.0,57,46,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 12:02:28,2023-05-11
907,54,48,613,1683806548,0.0,52,46,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 12:02:28,2023-05-11
908,53,48,613,1683839585,0.0,52,47,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 21:13:05,2023-05-11
909,53,49,613,1683839596,0.0,51,47,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-11 21:13:16,2023-05-11
910,8,2,0,1683894592,0.0,98,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-12 12:29:52,2023-05-12
911,7,2,0,1683894592,0.0,98,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-12 12:29:52,2023-05-12
912,17,9,230,1683894592,0.0,91,83,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-12 12:29:52,2023-05-12
913,17,8,230,1683894592,0.0,92,83,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-12 12:29:52,2023-05-12
914,15,8,230,1683894592,0.0,92,85,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-12 12:29:52,2023-05-12
915,15,9,230,1683894592,0.0,91,85,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-12 12:29:52,2023-05-12
916,36,26,311,1683894592,0.0,74,64,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-12 12:29:52,2023-05-12
917,48,26,311,1683894592,0.0,74,52,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-12 12:29:52,2023-05-12
918,48,10,311,1683894592,0.0,90,52,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-12 12:29:52,2023-05-12
919,35,10,311,1683894592,0.0,90,65,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-12 12:29:52,2023-05-12
920,31,10,311,1683894592,0.0,90,69,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-12 12:29:52,2023-05-12
921,31,21,311,1683894592,0.0,79,69,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-12 12:29:52,2023-05-12
922,31,25,311,1683894592,0.0,75,69,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-12 12:29:52,2023-05-12
923,52,49,613,1683894592,0.0,51,48,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-12 12:29:52,2023-05-12
924,8,2,0,1683894609,0.0,98,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-12 12:30:09,2023-05-12
925,100,2,0,1683894609,0.0,98,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-12 12:30:09,2023-05-12
926,100,1,0,1683894609,0.0,99,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-12 12:30:09,2023-05-12
927,100,0,0,1683894609,0.0,100,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-12 12:30:09,2023-05-12
928,9,0,0,1683894609,0.0,100,91,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-12 12:30:09,2023-05-12
929,7,0,0,1683894609,0.0,100,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-12 12:30:09,2023-05-12
930,7,2,0,1683894609,0.0,98,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-12 12:30:09,2023-05-12
931,32,9,230,1683894609,0.0,91,68,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-12 12:30:09,2023-05-12
932,32,8,230,1683894609,0.0,92,68,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-12 12:30:09,2023-05-12
933,32,0,230,1683894609,0.0,100,68,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-12 12:30:09,2023-05-12
934,17,0,230,1683894609,0.0,100,83,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-12 12:30:09,2023-05-12
935,15,0,230,1683894609,0.0,100,85,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-12 12:30:09,2023-05-12
936,15,9,230,1683894609,0.0,91,85,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-12 12:30:09,2023-05-12
937,33,25,311,1683894609,0.0,75,67,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-12 12:30:09,2023-05-12
938,35,25,311,1683894609,0.0,75,65,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-12 12:30:09,2023-05-12
939,48,25,311,1683894609,0.0,75,52,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-12 12:30:09,2023-05-12
940,31,25,311,1683894609,0.0,75,69,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-12 12:30:09,2023-05-12
941,53,49,613,1683894609,0.0,51,47,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-12 12:30:09,2023-05-12
942,52,49,613,1683894609,0.0,51,48,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-12 12:30:09,2023-05-12
943,7,1,0,1684156247,0.0,99,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-15 13:10:47,2023-05-15
944,7,2,0,1684156247,0.0,98,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-15 13:10:47,2023-05-15
945,17,9,230,1684156247,0.0,91,83,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-15 13:10:47,2023-05-15
946,17,8,230,1684156247,0.0,92,83,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-15 13:10:47,2023-05-15
947,14,8,230,1684156247,0.0,92,86,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-15 13:10:47,2023-05-15
948,33,25,311,1684156247,0.0,75,67,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-15 13:10:47,2023-05-15
949,33,21,311,1684156247,0.0,79,67,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-15 13:10:47,2023-05-15
950,31,21,311,1684156247,0.0,79,69,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-15 13:10:47,2023-05-15
951,29,21,311,1684156247,0.0,79,71,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-15 13:10:47,2023-05-15
952,29,23,311,1684156247,0.0,77,71,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-15 13:10:47,2023-05-15
953,53,49,613,1684156247,0.0,51,47,48,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-15 13:10:47,2023-05-15
954,49,41,613,1684156247,25.0,59,51,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-15 13:10:47,2023-05-15
955,49,43,613,1684156247,0.0,57,51,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-15 13:10:47,2023-05-15
956,8,2,0,1684156257,0.0,98,92,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-15 13:10:57,2023-05-15
957,100,2,0,1684156257,0.0,98,0,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-15 13:10:57,2023-05-15
958,7,2,0,1684156257,0.0,98,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-15 13:10:57,2023-05-15
959,16,8,230,1684156257,0.0,92,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-15 13:10:57,2023-05-15
960,17,8,230,1684156257,0.0,92,83,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-15 13:10:57,2023-05-15
961,32,8,230,1684156257,0.0,92,68,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-15 13:10:57,2023-05-15
962,32,7,230,1684156257,0.0,93,68,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-15 13:10:57,2023-05-15
963,32,0,230,1684156257,0.0,100,68,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-15 13:10:57,2023-05-15
964,14,0,230,1684156257,0.0,100,86,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-15 13:10:57,2023-05-15
965,14,6,230,1684156257,0.0,94,86,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-15 13:10:57,2023-05-15
966,14,8,230,1684156257,0.0,92,86,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-15 13:10:57,2023-05-15
967,31,23,311,1684156257,0.0,77,69,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-15 13:10:57,2023-05-15
968,33,23,311,1684156257,0.0,77,67,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-15 13:10:57,2023-05-15
969,48,23,311,1684156257,0.0,77,52,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-15 13:10:57,2023-05-15
970,48,21,311,1684156257,0.0,79,52,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-15 13:10:57,2023-05-15
971,48,8,311,1684156257,0.0,92,52,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-15 13:10:57,2023-05-15
972,29,8,311,1684156257,0.0,92,71,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-15 13:10:57,2023-05-15
973,29,23,311,1684156257,0.0,77,71,72,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-15 13:10:57,2023-05-15
974,53,43,613,1684156257,0.0,57,47,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-15 13:10:57,2023-05-15
975,53,41,613,1684156257,0.0,59,47,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-15 13:10:57,2023-05-15
976,53,38,613,1684156257,1718.0,62,47,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-15 13:10:57,2023-05-15
977,53,33,613,1684156257,0.0,67,47,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-15 13:10:57,2023-05-15
978,52,33,613,1684156257,0.0,67,48,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-15 13:10:57,2023-05-15
979,49,33,613,1684156257,0.0,67,51,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-15 13:10:57,2023-05-15
980,49,43,613,1684156257,0.0,57,51,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-15 13:10:57,2023-05-15
981,31,23,311,1684240402,60.0,77,69,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 12:33:22,2023-05-16
982,7,1,0,1684240412,0.0,99,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-16 12:33:32,2023-05-16
983,7,2,0,1684240412,0.0,98,93,0,,CPICOREYOY-23MAY-T4.8,greater,,4.8,,4.9% or above,active,2023-05-16 12:33:32,2023-05-16
984,16,8,230,1684240412,0.0,92,84,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 12:33:32,2023-05-16
985,14,8,230,1684240412,0.0,92,86,88,,CPICOREYOY-23MAY-T4.9,greater,,4.9,,5% or above,active,2023-05-16 12:33:32,2023-05-16
986,33,23,311,1684240412,0.0,77,67,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 12:33:32,2023-05-16
987,46,23,311,1684240412,0.0,77,54,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 12:33:32,2023-05-16
988,46,21,311,1684240412,0.0,79,54,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 12:33:32,2023-05-16
989,46,20,311,1684240412,0.0,80,54,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 12:33:32,2023-05-16
990,34,20,311,1684240412,0.0,80,66,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 12:33:32,2023-05-16
991,30,20,311,1684240412,0.0,80,70,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 12:33:32,2023-05-16
992,30,24,311,1684240412,0.0,76,70,71,,CPICOREYOY-23MAY-T5.0,greater,,5.0,,5.1% or above,active,2023-05-16 12:33:32,2023-05-16
993,52,43,613,1684240412,0.0,57,48,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 12:33:32,2023-05-16
994,53,43,613,1684240412,0.0,57,47,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 12:33:32,2023-05-16
995,53,38,613,1684240412,0.0,62,47,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 12:33:32,2023-05-16
996,53,26,613,1684240412,0.0,74,47,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 12:33:32,2023-05-16
997,49,26,613,1684240412,0.0,74,51,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 12:33:32,2023-05-16
998,49,42,613,1684240412,0.0,58,51,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 12:33:32,2023-05-16
999,49,44,613,1684240412,0.0,56,51,51,,CPICOREYOY-23MAY-T5.1,greater,,5.1,,5.2% or above,active,2023-05-16 12:33:32,2023-05-16
