,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3682,26,18,204,1668604429,0.0,82,74,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:13:49,2022-11-16
3683,26,16,204,1668604429,0.0,84,74,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:13:49,2022-11-16
3684,23,16,204,1668604429,0.0,84,77,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:13:49,2022-11-16
3685,21,16,204,1668604429,0.0,84,79,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:13:49,2022-11-16
3686,88,82,1,1668604489,0.0,18,12,11,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:14:49,2022-11-16
3687,85,82,1,1668604489,0.0,18,15,11,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:14:49,2022-11-16
3688,85,81,1,1668604489,0.0,19,15,11,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:14:49,2022-11-16
3689,21,20,204,1668604489,0.0,80,79,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:14:49,2022-11-16
3690,25,20,204,1668604489,0.0,80,75,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:14:49,2022-11-16
3691,99,10,1,1668604526,0.0,90,1,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:15:26,2022-11-16
3692,99,95,1,1668604526,0.0,5,1,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:15:26,2022-11-16
3693,98,95,1,1668604527,0.0,5,2,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:15:27,2022-11-16
3694,84,81,1,1668604549,0.0,19,16,11,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:15:49,2022-11-16
3695,27,20,204,1668604549,0.0,80,73,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:15:49,2022-11-16
3696,27,22,204,1668604550,0.0,78,73,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:15:50,2022-11-16
3697,30,22,204,1668604550,0.0,78,70,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:15:50,2022-11-16
3698,28,22,204,1668604550,0.0,78,72,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:15:50,2022-11-16
3699,84,80,1,1668604551,0.0,20,16,11,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:15:51,2022-11-16
3700,26,22,204,1668604551,0.0,78,74,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:15:51,2022-11-16
3701,98,94,1,1668604580,0.0,6,2,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:16:20,2022-11-16
3702,97,94,1,1668604580,0.0,6,3,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:16:20,2022-11-16
3703,26,21,204,1668604580,0.0,79,74,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:16:20,2022-11-16
3704,30,21,204,1668604580,0.0,79,70,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:16:20,2022-11-16
3705,82,80,1,1668604581,0.0,20,18,11,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:16:21,2022-11-16
3706,82,77,1,1668604581,0.0,23,18,11,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:16:21,2022-11-16
3707,30,25,204,1668604582,0.0,75,70,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:16:22,2022-11-16
3708,98,94,1,1668604609,0.0,6,2,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:16:49,2022-11-16
3709,98,95,1,1668604609,0.0,5,2,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:16:49,2022-11-16
3710,82,0,1,1668604609,0.0,100,18,11,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:16:49,2022-11-16
3711,84,0,1,1668604609,0.0,100,16,11,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:16:49,2022-11-16
3712,84,76,1,1668604609,0.0,24,16,11,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:16:49,2022-11-16
3713,84,80,1,1668604609,0.0,20,16,11,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:16:49,2022-11-16
3714,30,21,204,1668604609,0.0,79,70,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:16:49,2022-11-16
3715,28,21,204,1668604609,0.0,79,72,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:16:49,2022-11-16
3716,26,21,204,1668604609,0.0,79,74,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:16:49,2022-11-16
3717,97,95,1,1668604640,0.0,5,3,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:17:20,2022-11-16
3718,82,80,1,1668604640,0.0,20,18,11,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:17:20,2022-11-16
3719,97,94,1,1668604641,0.0,6,3,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:17:21,2022-11-16
3720,82,77,1,1668604641,0.0,23,18,11,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:17:21,2022-11-16
3721,26,23,204,1668604641,0.0,77,74,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:17:21,2022-11-16
3722,26,25,204,1668604641,0.0,75,74,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:17:21,2022-11-16
3723,30,25,204,1668604641,0.0,75,70,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:17:21,2022-11-16
3724,82,77,2,1668604652,1.0,23,18,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:17:32,2022-11-16
3725,98,94,1,1668604669,0.0,6,2,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:17:49,2022-11-16
3726,82,80,2,1668604669,0.0,20,18,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:17:49,2022-11-16
3727,28,25,204,1668604669,0.0,75,72,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:17:49,2022-11-16
3728,26,25,204,1668604669,0.0,75,74,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:17:49,2022-11-16
3729,98,95,1,1668604670,0.0,5,2,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:17:50,2022-11-16
3730,84,80,2,1668604670,0.0,20,16,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:17:50,2022-11-16
3731,26,23,204,1668604670,0.0,77,74,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:17:50,2022-11-16
3732,26,21,204,1668604670,0.0,79,74,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:17:50,2022-11-16
3733,26,19,204,1668604729,0.0,81,74,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:18:49,2022-11-16
3734,98,94,1,1668604730,1.0,6,2,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:18:50,2022-11-16
3735,97,94,1,1668604730,0.0,6,3,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:18:50,2022-11-16
3736,84,78,2,1668604730,0.0,22,16,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:18:50,2022-11-16
3737,85,78,2,1668604730,0.0,22,15,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:18:50,2022-11-16
3738,85,76,2,1668604730,0.0,24,15,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:18:50,2022-11-16
3739,81,76,2,1668604730,0.0,24,19,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:18:50,2022-11-16
3740,28,19,204,1668604730,0.0,81,72,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:18:50,2022-11-16
3741,28,17,204,1668604730,0.0,83,72,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:18:50,2022-11-16
3742,28,22,204,1668604730,0.0,78,72,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:18:50,2022-11-16
3743,28,24,204,1668604730,0.0,76,72,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:18:50,2022-11-16
3744,31,24,204,1668604730,0.0,76,69,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:18:50,2022-11-16
3745,31,22,204,1668604759,0.0,78,69,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:19:19,2022-11-16
3746,96,94,1,1668604760,0.0,6,4,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:19:20,2022-11-16
3747,96,93,1,1668604760,0.0,7,4,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:19:20,2022-11-16
3748,81,72,2,1668604760,0.0,28,19,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:19:20,2022-11-16
3749,83,72,2,1668604760,0.0,28,17,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:19:20,2022-11-16
3750,91,72,2,1668604760,0.0,28,9,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:19:20,2022-11-16
3751,91,0,2,1668604760,0.0,100,9,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:19:20,2022-11-16
3752,31,0,204,1668604760,0.0,100,69,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:19:20,2022-11-16
3753,33,0,204,1668604760,0.0,100,67,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:19:20,2022-11-16
3754,33,30,204,1668604760,0.0,70,67,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:19:20,2022-11-16
3755,35,30,204,1668604760,0.0,70,65,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:19:20,2022-11-16
3756,91,73,2,1668604761,0.0,27,9,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:19:21,2022-11-16
3757,80,73,2,1668604761,0.0,27,20,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:19:21,2022-11-16
3758,78,73,2,1668604761,0.0,27,22,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:19:21,2022-11-16
3759,74,73,2,1668604789,0.0,27,26,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:19:49,2022-11-16
3760,74,69,2,1668604789,0.0,31,26,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:19:49,2022-11-16
3761,35,28,204,1668604789,0.0,72,65,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:19:49,2022-11-16
3762,39,28,204,1668604789,0.0,72,61,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:19:49,2022-11-16
3763,96,92,1,1668604790,0.0,8,4,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:19:50,2022-11-16
3764,96,91,1,1668604790,0.0,9,4,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:19:50,2022-11-16
3765,95,91,1,1668604790,0.0,9,5,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:19:50,2022-11-16
3766,39,31,204,1668604790,0.0,69,61,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:19:50,2022-11-16
3767,39,33,204,1668604790,0.0,67,61,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:19:50,2022-11-16
3768,39,35,204,1668604790,0.0,65,61,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:19:50,2022-11-16
3769,41,35,204,1668604790,0.0,65,59,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:19:50,2022-11-16
3770,95,92,1,1668604853,0.0,8,5,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:20:53,2022-11-16
3771,74,68,2,1668604853,0.0,32,26,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:20:53,2022-11-16
3772,74,70,2,1668604853,0.0,30,26,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:20:53,2022-11-16
3773,39,35,204,1668604853,0.0,65,61,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:20:53,2022-11-16
3774,96,92,1,1668604854,0.0,8,4,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:20:54,2022-11-16
3775,75,70,2,1668604854,0.0,30,25,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:20:54,2022-11-16
3776,39,33,204,1668604854,0.0,67,61,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:20:54,2022-11-16
3777,96,91,1,1668604878,0.0,9,4,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:21:18,2022-11-16
3778,95,91,1,1668604878,0.0,9,5,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:21:18,2022-11-16
3779,75,68,2,1668604878,0.0,32,25,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:21:18,2022-11-16
3780,74,68,2,1668604878,0.0,32,26,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:21:18,2022-11-16
3781,74,69,2,1668604878,0.0,31,26,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:21:18,2022-11-16
3782,39,35,204,1668604878,0.0,65,61,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:21:18,2022-11-16
3783,41,35,204,1668604878,0.0,65,59,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:21:18,2022-11-16
3784,96,91,1,1668604908,0.0,9,4,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:21:48,2022-11-16
3785,41,0,204,1668604908,0.0,100,59,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:21:48,2022-11-16
3786,96,93,1,1668604909,0.0,7,4,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:21:49,2022-11-16
3787,97,93,1,1668604909,0.0,7,3,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:21:49,2022-11-16
3788,74,71,2,1668604909,0.0,29,26,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:21:49,2022-11-16
3789,74,73,2,1668604909,0.0,27,26,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:21:49,2022-11-16
3790,78,73,2,1668604909,0.0,27,22,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:21:49,2022-11-16
3791,41,25,204,1668604909,0.0,75,59,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:21:49,2022-11-16
3792,39,25,204,1668604909,0.0,75,61,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:21:49,2022-11-16
3793,35,25,204,1668604909,0.0,75,65,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:21:49,2022-11-16
3794,35,27,204,1668604909,0.0,73,65,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:21:49,2022-11-16
3795,35,29,204,1668604909,0.0,71,65,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:21:49,2022-11-16
3796,77,73,2,1668604968,0.0,27,23,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:22:48,2022-11-16
3797,77,71,2,1668604968,0.0,29,23,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:22:48,2022-11-16
3798,77,70,2,1668604968,0.0,30,23,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:22:48,2022-11-16
3799,77,72,2,1668604968,0.0,28,23,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:22:48,2022-11-16
3800,35,31,204,1668604968,0.0,69,65,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:22:48,2022-11-16
3801,37,31,204,1668604968,0.0,69,63,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:22:48,2022-11-16
3802,96,93,1,1668604969,0.0,7,4,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:22:49,2022-11-16
3803,97,93,1,1668604999,0.0,7,3,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:23:19,2022-11-16
3804,79,72,2,1668604999,0.0,28,21,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:23:19,2022-11-16
3805,79,68,2,1668604999,0.0,32,21,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:23:19,2022-11-16
3806,79,73,2,1668605000,0.0,27,21,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:23:20,2022-11-16
3807,81,73,2,1668605000,0.0,27,19,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:23:20,2022-11-16
3808,37,29,204,1668605000,0.0,71,63,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:23:20,2022-11-16
3809,78,73,2,1668605001,0.0,27,22,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:23:21,2022-11-16
3810,35,29,204,1668605001,0.0,71,65,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:23:21,2022-11-16
3811,96,93,1,1668605029,0.0,7,4,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:23:49,2022-11-16
3812,77,73,2,1668605029,0.0,27,23,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:23:49,2022-11-16
3813,75,73,2,1668605029,0.0,27,25,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:23:49,2022-11-16
3814,37,29,204,1668605029,0.0,71,63,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:23:49,2022-11-16
3815,37,31,204,1668605029,0.0,69,63,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:23:49,2022-11-16
3816,37,33,204,1668605029,0.0,67,63,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:23:49,2022-11-16
3817,39,33,204,1668605029,0.0,67,61,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:23:49,2022-11-16
3818,96,92,1,1668605030,0.0,8,4,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:23:50,2022-11-16
3819,75,70,2,1668605030,0.0,30,25,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:23:50,2022-11-16
3820,97,92,1,1668605059,0.0,8,3,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:24:19,2022-11-16
3821,97,93,1,1668605059,0.0,7,3,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:24:19,2022-11-16
3822,77,70,2,1668605059,0.0,30,23,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:24:19,2022-11-16
3823,77,68,2,1668605059,0.0,32,23,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:24:19,2022-11-16
3824,78,68,2,1668605059,0.0,32,22,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:24:19,2022-11-16
3825,78,71,2,1668605059,0.0,29,22,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:24:19,2022-11-16
3826,39,31,204,1668605059,0.0,69,61,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:24:19,2022-11-16
3827,39,29,204,1668605059,0.0,71,61,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:24:19,2022-11-16
3828,78,73,2,1668605060,0.0,27,22,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:24:20,2022-11-16
3829,37,29,204,1668605060,0.0,71,63,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:24:20,2022-11-16
3830,35,29,204,1668605060,0.0,71,65,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:24:20,2022-11-16
3831,80,73,2,1668605088,0.0,27,20,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:24:48,2022-11-16
3832,80,75,2,1668605088,0.0,25,20,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:24:48,2022-11-16
3833,35,27,204,1668605088,0.0,73,65,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:24:48,2022-11-16
3834,97,94,1,1668605089,0.0,6,3,11,,EURUSD-22NOV1610-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-16 13:24:49,2022-11-16
3835,33,27,204,1668605089,205.0,73,67,86,,EURUSD-22NOV1610-T1.0400,greater,,1.04,,>1.0400,finalized,2022-11-16 13:24:49,2022-11-16
3836,82,75,2,1668605149,0.0,25,18,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:25:49,2022-11-16
3837,91,75,2,1668605149,0.0,25,9,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:25:49,2022-11-16
3838,91,73,2,1668605149,0.0,27,9,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:25:49,2022-11-16
3839,91,74,2,1668605149,0.0,26,9,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:25:49,2022-11-16
3840,83,74,2,1668605149,0.0,26,17,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:25:49,2022-11-16
3841,81,74,2,1668605149,0.0,26,19,18,,EURUSD-22NOV1610-B1.0390,between,1.04,1.038,,1.0380-1.0400,finalized,2022-11-16 13:25:49,2022-11-16
