,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20703,100,6,36,1681998036,0.0,94,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:36,2023-04-20
20704,100,0,36,1681998036,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:36,2023-04-20
20705,100,1,36,1681998036,0.0,99,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:36,2023-04-20
20706,100,5,36,1681998036,0.0,95,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:36,2023-04-20
20707,61,59,145,1681998040,16.0,41,39,41,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:40:40,2023-04-20
20708,61,48,145,1681998045,0.0,52,39,41,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:40:45,2023-04-20
20709,100,0,20,1681998050,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:50,2023-04-20
20710,100,2,20,1681998050,0.0,98,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:50,2023-04-20
20711,100,0,20,1681998050,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:50,2023-04-20
20712,100,0,20,1681998050,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:50,2023-04-20
20713,100,0,20,1681998050,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:50,2023-04-20
20714,100,2,20,1681998050,0.0,98,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:50,2023-04-20
20715,99,0,86,1681998050,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:50,2023-04-20
20716,99,2,86,1681998050,0.0,98,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:50,2023-04-20
20717,99,0,86,1681998050,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:50,2023-04-20
20718,99,1,86,1681998050,0.0,99,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:50,2023-04-20
20719,99,0,86,1681998050,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:50,2023-04-20
20720,99,3,86,1681998050,0.0,97,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:50,2023-04-20
20721,99,0,86,1681998050,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:50,2023-04-20
20722,99,2,86,1681998050,0.0,98,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:50,2023-04-20
20723,100,3,36,1681998050,0.0,97,0,23,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 13:40:50,2023-04-20
20724,58,47,251,1681998050,0.0,53,42,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:40:50,2023-04-20
20725,100,47,251,1681998050,0.0,53,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:40:50,2023-04-20
20726,100,1,251,1681998050,0.0,99,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:40:50,2023-04-20
20727,51,1,251,1681998050,0.0,99,49,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:40:50,2023-04-20
20728,49,1,251,1681998050,0.0,99,51,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:40:50,2023-04-20
20729,49,41,251,1681998050,0.0,59,51,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:40:50,2023-04-20
20730,100,48,145,1681998050,0.0,52,0,41,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:40:50,2023-04-20
20731,100,46,145,1681998050,0.0,54,0,41,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:40:50,2023-04-20
20732,100,0,145,1681998050,0.0,100,0,41,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:40:50,2023-04-20
20733,69,0,145,1681998050,0.0,100,31,41,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:40:50,2023-04-20
20734,67,0,145,1681998050,0.0,100,33,41,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:40:50,2023-04-20
20735,67,56,145,1681998050,0.0,44,33,41,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:40:50,2023-04-20
20736,100,0,45,1681998050,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:40:50,2023-04-20
20737,100,2,45,1681998050,0.0,98,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:40:50,2023-04-20
20738,100,0,45,1681998050,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:40:50,2023-04-20
20739,100,0,45,1681998050,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:40:50,2023-04-20
20740,100,3,45,1681998050,0.0,97,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:40:50,2023-04-20
20741,100,0,45,1681998050,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:40:50,2023-04-20
20742,100,0,36,1681998050,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:50,2023-04-20
20743,100,6,36,1681998050,0.0,94,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:50,2023-04-20
20744,100,0,36,1681998050,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:50,2023-04-20
20745,100,0,36,1681998050,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:50,2023-04-20
20746,100,7,36,1681998050,0.0,93,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:50,2023-04-20
20747,100,1,36,1681998050,0.0,99,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:50,2023-04-20
20748,100,0,20,1681998051,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:51,2023-04-20
20749,100,1,20,1681998051,0.0,99,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:51,2023-04-20
20750,100,0,20,1681998051,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:51,2023-04-20
20751,100,0,20,1681998051,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:51,2023-04-20
20752,100,0,20,1681998051,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:51,2023-04-20
20753,100,4,20,1681998051,0.0,96,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:51,2023-04-20
20754,100,0,20,1681998051,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:51,2023-04-20
20755,100,1,20,1681998051,0.0,99,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:51,2023-04-20
20756,100,0,20,1681998051,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:51,2023-04-20
20757,100,5,20,1681998051,0.0,95,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:51,2023-04-20
20758,100,0,20,1681998051,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:51,2023-04-20
20759,100,0,20,1681998051,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:51,2023-04-20
20760,100,6,20,1681998051,0.0,94,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:51,2023-04-20
20761,100,0,20,1681998051,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:51,2023-04-20
20762,100,1,20,1681998051,0.0,99,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:51,2023-04-20
20763,99,4,86,1681998051,0.0,96,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:51,2023-04-20
20764,99,0,86,1681998051,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:51,2023-04-20
20765,99,0,86,1681998051,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:51,2023-04-20
20766,99,0,86,1681998051,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:51,2023-04-20
20767,99,0,86,1681998051,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:51,2023-04-20
20768,99,2,86,1681998051,0.0,98,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:51,2023-04-20
20769,99,0,86,1681998051,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:51,2023-04-20
20770,99,7,86,1681998051,0.0,93,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:51,2023-04-20
20771,99,0,86,1681998051,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:40:51,2023-04-20
20772,100,0,45,1681998051,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:40:51,2023-04-20
20773,100,4,45,1681998051,0.0,96,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:40:51,2023-04-20
20774,100,0,45,1681998051,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:40:51,2023-04-20
20775,100,1,45,1681998051,0.0,99,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:40:51,2023-04-20
20776,100,0,36,1681998051,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:51,2023-04-20
20777,100,8,36,1681998051,0.0,92,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:51,2023-04-20
20778,100,0,36,1681998051,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:51,2023-04-20
20779,100,0,36,1681998051,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:51,2023-04-20
20780,100,0,36,1681998051,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:51,2023-04-20
20781,100,0,36,1681998051,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:51,2023-04-20
20782,100,1,36,1681998051,0.0,99,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:51,2023-04-20
20783,100,0,36,1681998051,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:51,2023-04-20
20784,100,0,36,1681998051,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:51,2023-04-20
20785,100,0,36,1681998051,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:51,2023-04-20
20786,100,0,36,1681998051,0.0,100,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:51,2023-04-20
20787,100,3,36,1681998051,0.0,97,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:51,2023-04-20
20788,100,4,20,1681998052,0.0,96,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:52,2023-04-20
20789,100,0,20,1681998052,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:52,2023-04-20
20790,100,1,20,1681998052,0.0,99,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:52,2023-04-20
20791,100,0,20,1681998052,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:52,2023-04-20
20792,100,3,20,1681998052,0.0,97,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:52,2023-04-20
20793,100,1,20,1681998052,0.0,99,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:52,2023-04-20
20794,100,0,20,1681998052,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:52,2023-04-20
20795,100,1,20,1681998052,0.0,99,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:52,2023-04-20
20796,100,0,20,1681998052,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:52,2023-04-20
20797,100,0,20,1681998052,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:40:52,2023-04-20
20798,100,13,36,1681998052,0.0,87,0,6,,EURUSD-23APR2010-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-20 13:40:52,2023-04-20
20799,69,67,161,1681998065,16.0,33,31,33,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:05,2023-04-20
20800,69,56,161,1681998069,0.0,44,31,33,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:09,2023-04-20
20801,51,41,251,1681998079,0.0,59,49,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:19,2023-04-20
20802,100,41,251,1681998079,0.0,59,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:19,2023-04-20
20803,100,39,251,1681998079,0.0,61,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:19,2023-04-20
20804,100,1,251,1681998079,436.0,99,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:19,2023-04-20
20805,46,1,251,1681998079,0.0,99,54,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:19,2023-04-20
20806,46,35,251,1681998079,0.0,65,54,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:19,2023-04-20
20807,46,37,251,1681998079,0.0,63,54,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:19,2023-04-20
20808,46,39,251,1681998079,0.0,61,54,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:19,2023-04-20
20809,69,0,161,1681998079,0.0,100,31,33,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:19,2023-04-20
20810,69,57,161,1681998079,0.0,43,31,33,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:19,2023-04-20
20811,69,60,161,1681998079,0.0,40,31,33,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:19,2023-04-20
20812,99,3,36,1681998081,0.0,97,1,23,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 13:41:21,2023-04-20
20813,98,3,36,1681998081,0.0,97,2,23,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 13:41:21,2023-04-20
20814,98,91,36,1681998081,0.0,9,2,23,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 13:41:21,2023-04-20
20815,98,92,36,1681998081,0.0,8,2,23,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 13:41:21,2023-04-20
20816,100,0,20,1681998094,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:41:34,2023-04-20
20817,100,2,20,1681998094,0.0,98,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:41:34,2023-04-20
20818,100,1,20,1681998094,0.0,99,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:41:34,2023-04-20
20819,100,0,20,1681998094,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:41:34,2023-04-20
20820,100,3,20,1681998094,0.0,97,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:41:34,2023-04-20
20821,100,0,20,1681998094,0.0,100,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:41:34,2023-04-20
20822,100,1,20,1681998094,0.0,99,0,13,,EURUSD-23APR2010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-20 13:41:34,2023-04-20
20823,99,0,86,1681998094,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:34,2023-04-20
20824,99,2,86,1681998094,0.0,98,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:34,2023-04-20
20825,99,1,86,1681998094,0.0,99,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:34,2023-04-20
20826,99,0,86,1681998094,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:34,2023-04-20
20827,99,3,86,1681998094,0.0,97,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:34,2023-04-20
20828,99,0,86,1681998094,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:34,2023-04-20
20829,99,2,86,1681998094,0.0,98,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:34,2023-04-20
20830,99,0,86,1681998094,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:34,2023-04-20
20831,99,4,86,1681998094,0.0,96,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:34,2023-04-20
20832,99,0,86,1681998094,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:34,2023-04-20
20833,99,0,86,1681998094,0.0,100,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:34,2023-04-20
20834,99,5,86,1681998094,0.0,95,1,29,,EURUSD-23APR2010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 13:41:34,2023-04-20
20835,99,92,36,1681998094,0.0,8,1,23,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 13:41:34,2023-04-20
20836,100,92,36,1681998094,0.0,8,0,23,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 13:41:34,2023-04-20
20837,100,94,36,1681998094,0.0,6,0,23,,EURUSD-23APR2010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 13:41:34,2023-04-20
20838,100,39,251,1681998094,0.0,61,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:34,2023-04-20
20839,100,37,251,1681998094,0.0,63,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:34,2023-04-20
20840,100,1,251,1681998094,0.0,99,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:34,2023-04-20
20841,100,2,251,1681998094,0.0,98,0,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:34,2023-04-20
20842,54,2,251,1681998094,0.0,98,46,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:34,2023-04-20
20843,52,2,251,1681998094,0.0,98,48,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:34,2023-04-20
20844,52,41,251,1681998094,0.0,59,48,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:34,2023-04-20
20845,52,43,251,1681998094,0.0,57,48,53,,EURUSD-23APR2010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 13:41:34,2023-04-20
20846,72,60,161,1681998094,0.0,40,28,33,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:34,2023-04-20
20847,100,60,161,1681998094,0.0,40,0,33,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:34,2023-04-20
20848,100,0,161,1681998094,0.0,100,0,33,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:34,2023-04-20
20849,66,0,161,1681998094,0.0,100,34,33,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:34,2023-04-20
20850,64,0,161,1681998094,0.0,100,36,33,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:34,2023-04-20
20851,64,50,161,1681998094,0.0,50,36,33,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:34,2023-04-20
20852,64,52,161,1681998094,0.0,48,36,33,,EURUSD-23APR2010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 13:41:34,2023-04-20
20853,100,0,45,1681998094,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:34,2023-04-20
20854,100,0,45,1681998094,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:34,2023-04-20
20855,100,1,45,1681998094,0.0,99,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:34,2023-04-20
20856,100,0,45,1681998094,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:34,2023-04-20
20857,100,3,45,1681998094,0.0,97,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:34,2023-04-20
20858,100,0,45,1681998094,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:34,2023-04-20
20859,100,2,45,1681998094,0.0,98,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:34,2023-04-20
20860,100,0,45,1681998094,0.0,100,0,5,,EURUSD-23APR2010-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-20 13:41:34,2023-04-20
