,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
170,3,0,0,1677542506,0.0,100,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 00:01:46,2023-02-28
171,3,1,0,1677542506,0.0,99,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 00:01:46,2023-02-28
172,8,1,0,1677542506,0.0,99,92,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 00:01:46,2023-02-28
173,7,1,0,1677542506,0.0,99,93,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 00:01:46,2023-02-28
174,7,4,0,1677542506,0.0,96,93,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 00:01:46,2023-02-28
175,7,5,0,1677542506,0.0,95,93,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 00:01:46,2023-02-28
176,66,1,0,1677542506,0.0,99,34,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 00:01:46,2023-02-28
177,66,60,0,1677542506,0.0,40,34,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 00:01:46,2023-02-28
178,66,64,0,1677542506,0.0,36,34,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 00:01:46,2023-02-28
179,82,1,0,1677542506,0.0,99,18,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 00:01:46,2023-02-28
180,82,78,0,1677542506,0.0,22,18,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 00:01:46,2023-02-28
181,82,80,0,1677542506,0.0,20,18,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 00:01:46,2023-02-28
182,95,92,0,1677542506,0.0,8,5,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 00:01:46,2023-02-28
183,95,93,0,1677542506,0.0,7,5,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 00:01:46,2023-02-28
184,99,96,0,1677542506,0.0,4,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 00:01:46,2023-02-28
185,99,97,0,1677542506,0.0,3,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 00:01:46,2023-02-28
186,100,96,0,1677542506,0.0,4,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-28 00:01:46,2023-02-28
187,100,97,0,1677542506,0.0,3,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-28 00:01:46,2023-02-28
188,100,98,0,1677542506,0.0,2,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-28 00:01:46,2023-02-28
189,100,98,93,1677542506,0.0,2,0,43,,CPICORE-23MAR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-28 00:01:46,2023-02-28
190,100,99,93,1677542506,0.0,1,0,43,,CPICORE-23MAR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-28 00:01:46,2023-02-28
191,99,1,0,1677615567,0.0,99,1,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 20:19:27,2023-02-28
192,99,0,0,1677615567,0.0,100,1,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 20:19:27,2023-02-28
193,68,64,0,1677615567,0.0,36,32,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:19:27,2023-02-28
194,99,64,0,1677615567,0.0,36,1,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:19:27,2023-02-28
195,99,1,0,1677615567,0.0,99,1,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:19:27,2023-02-28
196,99,96,0,1677615567,0.0,4,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 20:19:27,2023-02-28
197,99,1,0,1677615567,0.0,99,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 20:19:27,2023-02-28
198,100,97,0,1677615567,0.0,3,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-28 20:19:27,2023-02-28
199,100,1,0,1677615567,0.0,99,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-28 20:19:27,2023-02-28
200,8,5,0,1677615568,0.0,95,92,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:19:28,2023-02-28
201,99,5,0,1677615568,0.0,95,1,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:19:28,2023-02-28
202,99,1,0,1677615568,0.0,99,1,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:19:28,2023-02-28
203,23,18,0,1677615568,0.0,82,77,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:19:28,2023-02-28
204,99,18,0,1677615568,0.0,82,1,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:19:28,2023-02-28
205,99,16,0,1677615568,0.0,84,1,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:19:28,2023-02-28
206,99,15,0,1677615568,0.0,85,1,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:19:28,2023-02-28
207,99,1,0,1677615568,0.0,99,1,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:19:28,2023-02-28
208,84,80,0,1677615568,0.0,20,16,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:19:28,2023-02-28
209,99,80,0,1677615568,0.0,20,1,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:19:28,2023-02-28
210,99,77,0,1677615568,0.0,23,1,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:19:28,2023-02-28
211,99,1,0,1677615568,0.0,99,1,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:19:28,2023-02-28
212,96,93,0,1677615568,0.0,7,4,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:19:28,2023-02-28
213,97,93,0,1677615568,0.0,7,3,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:19:28,2023-02-28
214,99,93,0,1677615568,0.0,7,1,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:19:28,2023-02-28
215,99,92,0,1677615568,0.0,8,1,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:19:28,2023-02-28
216,99,1,0,1677615568,0.0,99,1,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:19:28,2023-02-28
217,100,98,0,1677615568,0.0,2,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 20:19:28,2023-02-28
218,100,1,0,1677615568,0.0,99,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 20:19:28,2023-02-28
219,100,97,0,1677615568,0.0,3,0,0,,CPICORE-23MAR-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-28 20:19:28,2023-02-28
220,100,1,0,1677615568,0.0,99,0,0,,CPICORE-23MAR-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-28 20:19:28,2023-02-28
221,100,98,93,1677615568,0.0,2,0,43,,CPICORE-23MAR-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-28 20:19:28,2023-02-28
222,100,1,93,1677615568,0.0,99,0,43,,CPICORE-23MAR-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-28 20:19:28,2023-02-28
223,100,98,93,1677615568,0.0,2,0,43,,CPICORE-23MAR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-28 20:19:28,2023-02-28
224,100,45,93,1677615568,0.0,55,0,43,,CPICORE-23MAR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-28 20:19:28,2023-02-28
225,100,98,93,1677615568,0.0,2,0,43,,CPICORE-23MAR-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-28 20:19:28,2023-02-28
226,100,97,93,1677615568,0.0,3,0,43,,CPICORE-23MAR-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-28 20:19:28,2023-02-28
227,100,50,93,1677615568,0.0,50,0,43,,CPICORE-23MAR-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-28 20:19:28,2023-02-28
228,3,0,0,1677615568,0.0,100,97,0,,CPICORE-23MAR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-28 20:19:28,2023-02-28
229,4,0,0,1677615568,0.0,100,96,0,,CPICORE-23MAR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-28 20:19:28,2023-02-28
230,99,0,0,1677615568,0.0,100,1,0,,CPICORE-23MAR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-28 20:19:28,2023-02-28
231,2,0,93,1677615568,0.0,100,98,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-28 20:19:28,2023-02-28
232,99,0,93,1677615568,0.0,100,1,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-28 20:19:28,2023-02-28
233,5,0,0,1677615569,0.0,100,95,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 20:19:29,2023-02-28
234,4,0,0,1677615569,0.0,100,96,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 20:19:29,2023-02-28
235,3,0,0,1677615569,0.0,100,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 20:19:29,2023-02-28
236,3,1,0,1677615569,0.0,99,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 20:19:29,2023-02-28
237,18,1,0,1677615569,0.0,99,82,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:19:29,2023-02-28
238,17,1,0,1677615569,0.0,99,83,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:19:29,2023-02-28
239,15,1,0,1677615569,0.0,99,85,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:19:29,2023-02-28
240,15,11,0,1677615569,0.0,89,85,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:19:29,2023-02-28
241,15,13,0,1677615569,0.0,87,85,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:19:29,2023-02-28
242,55,1,0,1677615569,0.0,99,45,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:19:29,2023-02-28
243,53,1,0,1677615569,0.0,99,47,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:19:29,2023-02-28
244,51,1,0,1677615569,0.0,99,49,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:19:29,2023-02-28
245,51,47,0,1677615569,0.0,53,49,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:19:29,2023-02-28
246,51,49,0,1677615569,0.0,51,49,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:19:29,2023-02-28
247,77,1,0,1677615569,0.0,99,23,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:19:29,2023-02-28
248,74,1,0,1677615569,0.0,99,26,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:19:29,2023-02-28
249,74,70,0,1677615569,0.0,30,26,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:19:29,2023-02-28
250,74,72,0,1677615569,0.0,28,26,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:19:29,2023-02-28
251,95,1,0,1677615569,0.0,99,5,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:19:29,2023-02-28
252,93,1,0,1677615569,0.0,99,7,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:19:29,2023-02-28
253,93,90,0,1677615569,0.0,10,7,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:19:29,2023-02-28
254,93,91,0,1677615569,0.0,9,7,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:19:29,2023-02-28
255,98,1,0,1677615569,0.0,99,2,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 20:19:29,2023-02-28
256,98,94,0,1677615569,0.0,6,2,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 20:19:29,2023-02-28
257,98,95,0,1677615569,0.0,5,2,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 20:19:29,2023-02-28
258,98,96,0,1677615569,0.0,4,2,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 20:19:29,2023-02-28
259,100,96,0,1677615569,0.0,4,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-28 20:19:29,2023-02-28
260,100,98,0,1677615569,0.0,2,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-28 20:19:29,2023-02-28
261,100,96,0,1677615569,0.0,4,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 20:19:29,2023-02-28
262,100,97,0,1677615569,0.0,3,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 20:19:29,2023-02-28
263,100,98,0,1677615569,0.0,2,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 20:19:29,2023-02-28
264,100,98,0,1677615569,0.0,2,0,0,,CPICORE-23MAR-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-28 20:19:29,2023-02-28
265,100,99,0,1677615569,0.0,1,0,0,,CPICORE-23MAR-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-28 20:19:29,2023-02-28
266,100,99,93,1677615569,0.0,1,0,43,,CPICORE-23MAR-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-28 20:19:29,2023-02-28
267,100,99,93,1677615569,0.0,1,0,43,,CPICORE-23MAR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-28 20:19:29,2023-02-28
268,100,99,93,1677615569,0.0,1,0,43,,CPICORE-23MAR-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-28 20:19:29,2023-02-28
269,3,0,93,1677615569,0.0,100,97,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-28 20:19:29,2023-02-28
270,1,0,93,1677615569,0.0,100,99,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-28 20:19:29,2023-02-28
271,7,1,0,1677615570,0.0,99,93,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:19:30,2023-02-28
272,6,1,0,1677615570,0.0,99,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:19:30,2023-02-28
273,6,2,0,1677615570,0.0,98,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:19:30,2023-02-28
274,6,3,0,1677615570,0.0,97,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:19:30,2023-02-28
275,2,0,0,1677615570,0.0,100,98,0,,CPICORE-23MAR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-28 20:19:30,2023-02-28
276,99,1,0,1677617688,0.0,99,1,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 20:54:48,2023-02-28
277,99,0,0,1677617688,0.0,100,1,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 20:54:48,2023-02-28
278,7,3,0,1677617688,0.0,97,93,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:54:48,2023-02-28
279,99,3,0,1677617688,0.0,97,1,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:54:48,2023-02-28
280,99,2,0,1677617688,0.0,98,1,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:54:48,2023-02-28
281,99,1,0,1677617688,0.0,99,1,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:54:48,2023-02-28
282,99,96,0,1677617688,0.0,4,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 20:54:48,2023-02-28
283,99,95,0,1677617688,0.0,5,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 20:54:48,2023-02-28
284,99,1,0,1677617688,0.0,99,1,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 20:54:48,2023-02-28
285,100,1,93,1677617688,0.0,99,0,43,,CPICORE-23MAR-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-02-28 20:54:48,2023-02-28
286,3,0,0,1677617688,0.0,100,97,0,,CPICORE-23MAR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-28 20:54:48,2023-02-28
287,99,0,0,1677617688,0.0,100,1,0,,CPICORE-23MAR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-02-28 20:54:48,2023-02-28
288,99,0,93,1677617688,0.0,100,1,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-28 20:54:48,2023-02-28
289,4,0,0,1677617689,0.0,100,96,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 20:54:49,2023-02-28
290,3,0,0,1677617689,0.0,100,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 20:54:49,2023-02-28
291,3,1,0,1677617689,0.0,99,97,0,,CPICORE-23MAR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-02-28 20:54:49,2023-02-28
292,8,1,0,1677617689,0.0,99,92,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:54:49,2023-02-28
293,6,1,0,1677617689,0.0,99,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:54:49,2023-02-28
294,6,3,0,1677617689,0.0,97,94,0,,CPICORE-23MAR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-02-28 20:54:49,2023-02-28
295,99,13,0,1677617689,0.0,87,1,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:54:49,2023-02-28
296,99,1,0,1677617689,0.0,99,1,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:54:49,2023-02-28
297,17,1,0,1677617689,0.0,99,83,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:54:49,2023-02-28
298,15,1,0,1677617689,0.0,99,85,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:54:49,2023-02-28
299,15,11,0,1677617689,0.0,89,85,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:54:49,2023-02-28
300,15,12,0,1677617689,0.0,88,85,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:54:49,2023-02-28
301,15,13,0,1677617689,0.0,87,85,0,,CPICORE-23MAR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-28 20:54:49,2023-02-28
302,53,49,0,1677617689,0.0,51,47,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:54:49,2023-02-28
303,99,49,0,1677617689,0.0,51,1,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:54:49,2023-02-28
304,99,1,0,1677617689,0.0,99,1,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:54:49,2023-02-28
305,76,72,0,1677617689,0.0,28,24,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:54:49,2023-02-28
306,99,72,0,1677617689,0.0,28,1,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:54:49,2023-02-28
307,99,70,0,1677617689,0.0,30,1,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:54:49,2023-02-28
308,99,1,0,1677617689,0.0,99,1,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:54:49,2023-02-28
309,94,91,0,1677617689,0.0,9,6,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:54:49,2023-02-28
310,99,91,0,1677617689,0.0,9,1,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:54:49,2023-02-28
311,99,90,0,1677617689,0.0,10,1,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:54:49,2023-02-28
312,99,89,0,1677617689,0.0,11,1,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:54:49,2023-02-28
313,99,1,0,1677617689,0.0,99,1,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:54:49,2023-02-28
314,95,1,0,1677617689,0.0,99,5,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:54:49,2023-02-28
315,93,1,0,1677617689,0.0,99,7,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:54:49,2023-02-28
316,93,91,0,1677617689,0.0,9,7,0,,CPICORE-23MAR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-28 20:54:49,2023-02-28
317,98,1,0,1677617689,0.0,99,2,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 20:54:49,2023-02-28
318,98,96,0,1677617689,0.0,4,2,0,,CPICORE-23MAR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-28 20:54:49,2023-02-28
319,100,1,0,1677617689,0.0,99,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-28 20:54:49,2023-02-28
320,100,97,0,1677617689,0.0,3,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 20:54:49,2023-02-28
321,100,1,0,1677617689,0.0,99,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 20:54:49,2023-02-28
322,100,98,0,1677617689,0.0,2,0,0,,CPICORE-23MAR-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-28 20:54:49,2023-02-28
323,100,97,0,1677617689,0.0,3,0,0,,CPICORE-23MAR-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-28 20:54:49,2023-02-28
324,100,1,0,1677617689,0.0,99,0,0,,CPICORE-23MAR-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-28 20:54:49,2023-02-28
325,100,98,93,1677617689,0.0,2,0,43,,CPICORE-23MAR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-28 20:54:49,2023-02-28
326,100,45,93,1677617689,0.0,55,0,43,,CPICORE-23MAR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-28 20:54:49,2023-02-28
327,100,50,93,1677617689,0.0,50,0,43,,CPICORE-23MAR-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-28 20:54:49,2023-02-28
328,2,0,93,1677617689,0.0,100,98,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-28 20:54:49,2023-02-28
329,1,0,93,1677617689,0.0,100,99,57,,CPICORE-23MAR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-28 20:54:49,2023-02-28
330,51,1,0,1677617690,0.0,99,49,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:54:50,2023-02-28
331,51,45,0,1677617690,0.0,55,49,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:54:50,2023-02-28
332,51,47,0,1677617690,0.0,53,49,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:54:50,2023-02-28
333,51,49,0,1677617690,0.0,51,49,0,,CPICORE-23MAR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-28 20:54:50,2023-02-28
334,77,1,0,1677617690,0.0,99,23,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:54:50,2023-02-28
335,74,1,0,1677617690,0.0,99,26,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:54:50,2023-02-28
336,74,72,0,1677617690,0.0,28,26,0,,CPICORE-23MAR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-28 20:54:50,2023-02-28
337,100,97,0,1677617690,0.0,3,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-28 20:54:50,2023-02-28
338,100,98,0,1677617690,0.0,2,0,0,,CPICORE-23MAR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-28 20:54:50,2023-02-28
339,100,96,0,1677617690,0.0,4,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 20:54:50,2023-02-28
340,100,98,0,1677617690,0.0,2,0,0,,CPICORE-23MAR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-28 20:54:50,2023-02-28
