,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
533,100,97,854,1674934349,0.0,3,0,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:32:29,2023-01-28
534,100,96,854,1674934349,0.0,4,0,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:32:29,2023-01-28
535,99,96,854,1674934349,0.0,4,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:32:29,2023-01-28
536,99,97,854,1674934349,0.0,3,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 19:32:29,2023-01-28
537,100,5,371,1674934366,0.0,95,0,91,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 19:32:46,2023-01-28
538,19,5,371,1674934381,0.0,95,81,91,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 19:33:01,2023-01-28
539,100,5,371,1674934618,0.0,95,0,91,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 19:36:58,2023-01-28
540,25,5,371,1674934633,0.0,95,75,91,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 19:37:13,2023-01-28
541,89,55,498,1674935273,0.0,45,11,21,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:47:53,2023-01-28
542,88,55,498,1674935645,0.0,45,12,21,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:54:05,2023-01-28
543,87,55,498,1674935773,0.0,45,13,21,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 19:56:13,2023-01-28
544,100,5,371,1674936366,0.0,95,0,91,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 20:06:06,2023-01-28
545,39,5,371,1674936373,0.0,95,61,91,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 20:06:13,2023-01-28
546,88,55,498,1674937566,0.0,45,12,21,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 20:26:06,2023-01-28
547,100,5,371,1674938753,0.0,95,0,91,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 20:45:53,2023-01-28
548,49,5,371,1674938768,0.0,95,51,91,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 20:46:08,2023-01-28
549,88,65,498,1674941436,0.0,35,12,21,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 21:30:36,2023-01-28
550,88,72,498,1674942808,0.0,28,12,21,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 21:53:28,2023-01-28
551,89,72,594,1674943056,96.0,28,11,11,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 21:57:36,2023-01-28
552,100,97,854,1674943064,0.0,3,0,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 21:57:44,2023-01-28
553,100,96,854,1674943064,0.0,4,0,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 21:57:44,2023-01-28
554,99,96,854,1674943064,0.0,4,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 21:57:44,2023-01-28
555,99,97,854,1674943064,0.0,3,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 21:57:44,2023-01-28
556,99,98,854,1674943064,0.0,2,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 21:57:44,2023-01-28
557,89,66,595,1674943079,1.0,34,11,11,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 21:57:59,2023-01-28
558,100,98,854,1674943094,0.0,2,0,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 21:58:14,2023-01-28
559,100,96,854,1674943094,0.0,4,0,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 21:58:14,2023-01-28
560,100,69,854,1674943094,0.0,31,0,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 21:58:14,2023-01-28
561,99,69,854,1674943095,0.0,31,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 21:58:15,2023-01-28
562,99,97,854,1674943095,0.0,3,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 21:58:15,2023-01-28
563,99,98,854,1674943095,0.0,2,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 21:58:15,2023-01-28
564,89,71,595,1674943103,0.0,29,11,11,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 21:58:23,2023-01-28
565,94,71,595,1674943127,0.0,29,6,11,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 21:58:47,2023-01-28
566,94,72,595,1674943140,0.0,28,6,11,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 21:59:00,2023-01-28
567,94,72,616,1674943402,21.0,28,6,6,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 22:03:22,2023-01-28
568,100,98,854,1674943409,0.0,2,0,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 22:03:29,2023-01-28
569,87,72,616,1674943410,0.0,28,13,6,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 22:03:30,2023-01-28
570,85,72,616,1674944077,0.0,28,15,6,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 22:14:37,2023-01-28
571,98,97,849,1674944396,5.0,3,2,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 22:19:56,2023-01-28
572,98,96,849,1674944405,0.0,4,2,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 22:20:05,2023-01-28
573,98,69,849,1674944405,0.0,31,2,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 22:20:05,2023-01-28
574,98,69,822,1674944405,27.0,31,2,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 22:20:05,2023-01-28
575,98,97,822,1674944405,0.0,3,2,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 22:20:05,2023-01-28
576,85,72,616,1674944473,59.0,28,15,15,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 22:21:13,2023-01-28
577,98,96,790,1674944560,32.0,4,2,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 22:22:40,2023-01-28
578,85,72,616,1674944580,36.0,28,15,15,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 22:23:00,2023-01-28
579,98,97,790,1674944588,0.0,3,2,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 22:23:08,2023-01-28
580,88,72,631,1674944661,61.0,28,12,12,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 22:24:21,2023-01-28
581,98,96,790,1674944670,0.0,4,2,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 22:24:30,2023-01-28
582,98,97,790,1674944670,0.0,3,2,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-28 22:24:30,2023-01-28
583,88,72,632,1674944671,1.0,28,12,12,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 22:24:31,2023-01-28
584,87,72,632,1674948353,0.0,28,13,12,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-28 23:25:53,2023-01-28
585,49,4,371,1674948399,0.0,96,51,91,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 23:26:39,2023-01-28
586,25,4,371,1674948475,0.0,96,75,91,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-28 23:27:55,2023-01-28
587,100,1,371,1674997201,0.0,99,0,91,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-29 13:00:01,2023-01-29
588,88,2,632,1674997201,25.0,98,12,28,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 13:00:01,2023-01-29
589,6,1,371,1674997202,0.0,99,94,91,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-29 13:00:02,2023-01-29
590,84,2,632,1674997202,0.0,98,16,28,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 13:00:02,2023-01-29
591,98,96,790,1674997208,0.0,4,2,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 13:00:08,2023-01-29
592,98,97,790,1674997209,0.0,3,2,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 13:00:09,2023-01-29
593,84,34,632,1674997423,0.0,66,16,28,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 13:03:43,2023-01-29
594,84,34,632,1674999942,1.0,66,16,66,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 13:45:42,2023-01-29
595,79,34,632,1675003060,0.0,66,21,66,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 14:37:40,2023-01-29
596,79,41,632,1675003640,0.0,59,21,66,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 14:47:20,2023-01-29
597,99,98,767,1675004126,23.0,2,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 14:55:26,2023-01-29
598,84,41,632,1675004173,0.0,59,16,66,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 14:56:13,2023-01-29
599,100,98,843,1675006358,1358.0,2,0,1,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 15:32:38,2023-01-29
600,84,51,632,1675007810,0.0,49,16,66,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 15:56:50,2023-01-29
601,86,51,632,1675009547,0.0,49,14,66,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 16:25:47,2023-01-29
602,6,1,381,1675010549,10.0,99,94,94,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-29 16:42:29,2023-01-29
603,99,98,843,1675010554,0.0,2,1,1,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 16:42:34,2023-01-29
604,86,51,629,1675015689,3.0,49,14,49,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 18:08:09,2023-01-29
605,85,51,629,1675015699,0.0,49,15,49,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 18:08:19,2023-01-29
606,85,41,532,1675016715,97.0,59,15,49,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 18:25:15,2023-01-29
607,100,98,843,1675016721,0.0,2,0,1,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 18:25:21,2023-01-29
608,99,98,843,1675016721,0.0,2,1,1,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 18:25:21,2023-01-29
609,86,41,532,1675016722,0.0,59,14,49,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 18:25:22,2023-01-29
610,86,41,444,1675016774,88.0,59,14,59,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 18:26:14,2023-01-29
611,98,95,843,1675016782,21.0,5,2,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 18:26:22,2023-01-29
612,98,96,843,1675016790,0.0,4,2,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 18:26:30,2023-01-29
613,100,96,843,1675016797,0.0,4,0,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 18:26:37,2023-01-29
614,99,96,843,1675016798,0.0,4,1,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 18:26:38,2023-01-29
615,98,96,843,1675016798,0.0,4,2,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 18:26:38,2023-01-29
616,100,96,879,1675016835,36.0,4,0,1,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 18:27:15,2023-01-29
617,100,95,879,1675016842,0.0,5,0,1,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 18:27:22,2023-01-29
618,100,69,879,1675016842,0.0,31,0,1,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 18:27:22,2023-01-29
619,100,96,879,1675016843,0.0,4,0,1,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 18:27:23,2023-01-29
620,100,97,879,1675016843,0.0,3,0,1,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 18:27:23,2023-01-29
621,100,98,879,1675016843,0.0,2,0,1,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 18:27:23,2023-01-29
622,79,41,444,1675016960,0.0,59,21,59,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 18:29:20,2023-01-29
623,75,41,444,1675018127,0.0,59,25,59,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 18:48:47,2023-01-29
624,75,42,444,1675020234,0.0,58,25,59,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 19:23:54,2023-01-29
625,79,42,477,1675027962,43.0,58,21,21,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 21:32:42,2023-01-29
626,100,97,879,1675027968,0.0,3,0,1,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 21:32:48,2023-01-29
627,100,98,879,1675027968,0.0,2,0,1,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-29 21:32:48,2023-01-29
628,86,42,477,1675028030,0.0,58,14,21,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 21:33:50,2023-01-29
629,86,51,477,1675028047,0.0,49,14,21,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 21:34:07,2023-01-29
630,83,51,477,1675028620,0.0,49,17,21,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-29 21:43:40,2023-01-29
631,83,51,471,1675038446,6.0,49,17,49,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 00:27:26,2023-01-30
632,98,97,879,1675041619,48.0,3,2,2,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-30 01:20:19,2023-01-30
633,97,96,879,1675041923,32.0,4,3,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-30 01:25:23,2023-01-30
634,99,96,879,1675041997,0.0,4,1,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-30 01:26:37,2023-01-30
635,5,1,381,1675042100,0.0,99,95,94,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-30 01:28:20,2023-01-30
636,100,96,879,1675082039,0.0,4,0,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-30 12:33:59,2023-01-30
637,100,69,879,1675082039,0.0,31,0,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-30 12:33:59,2023-01-30
638,100,25,471,1675083628,0.0,75,0,49,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 13:00:28,2023-01-30
639,70,25,471,1675083647,0.0,75,30,49,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 13:00:47,2023-01-30
640,4,0,381,1675083670,0.0,100,96,94,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-30 13:01:10,2023-01-30
641,100,70,879,1675084262,0.0,30,0,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-30 13:11:02,2023-01-30
642,70,25,471,1675088599,10.0,75,30,75,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 14:23:19,2023-01-30
643,100,78,879,1675088979,0.0,22,0,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-30 14:29:39,2023-01-30
644,70,30,471,1675088991,0.0,70,30,75,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 14:29:51,2023-01-30
645,70,40,471,1675089006,0.0,60,30,75,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 14:30:06,2023-01-30
646,100,79,879,1675089198,0.0,21,0,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-30 14:33:18,2023-01-30
647,70,41,471,1675089227,0.0,59,30,75,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 14:33:47,2023-01-30
648,70,45,471,1675094437,0.0,55,30,75,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 16:00:37,2023-01-30
649,100,82,879,1675094457,0.0,18,0,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-30 16:00:57,2023-01-30
650,4,1,381,1675094488,0.0,99,96,94,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-30 16:01:28,2023-01-30
651,100,83,879,1675095336,0.0,17,0,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-30 16:15:36,2023-01-30
652,70,26,377,1675096790,104.0,74,30,59,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 16:39:50,2023-01-30
653,59,26,377,1675096849,0.0,74,41,59,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 16:40:49,2023-01-30
654,100,82,879,1675097464,0.0,18,0,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-30 16:51:04,2023-01-30
655,59,40,377,1675097841,0.0,60,41,59,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 16:57:21,2023-01-30
656,100,85,879,1675098065,0.0,15,0,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-30 17:01:05,2023-01-30
657,59,26,377,1675098102,25.0,74,41,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 17:01:42,2023-01-30
658,59,35,377,1675098136,2943.0,65,41,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 17:02:16,2023-01-30
659,50,35,377,1675098161,0.0,65,50,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 17:02:41,2023-01-30
660,4,2,381,1675098196,0.0,98,96,94,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-30 17:03:16,2023-01-30
661,100,86,879,1675101536,0.0,14,0,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-30 17:58:56,2023-01-30
662,49,35,377,1675102607,0.0,65,51,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 18:16:47,2023-01-30
663,37,35,377,1675109052,0.0,65,63,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 20:04:12,2023-01-30
664,49,35,377,1675109097,0.0,65,51,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 20:04:57,2023-01-30
665,47,35,377,1675109124,0.0,65,53,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 20:05:24,2023-01-30
666,46,35,377,1675109436,0.0,65,54,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 20:10:36,2023-01-30
667,46,30,377,1675109454,0.0,70,54,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 20:10:54,2023-01-30
668,45,30,377,1675110520,0.0,70,55,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 20:28:40,2023-01-30
669,4,1,581,1675110601,200.0,99,96,98,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-30 20:30:01,2023-01-30
670,45,44,377,1675110970,0.0,56,55,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 20:36:10,2023-01-30
671,4,2,581,1675110982,0.0,98,96,98,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-30 20:36:22,2023-01-30
672,45,30,377,1675111024,0.0,70,55,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 20:37:04,2023-01-30
673,44,30,377,1675111032,0.0,70,56,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-30 20:37:12,2023-01-30
674,4,2,633,1675115296,52.0,98,96,98,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-30 21:48:16,2023-01-30
675,1,0,95,1675177249,0.0,100,99,99,,GAS-23JAN30-T3.25,greater,,3.25,,>$3.25,finalized,2023-01-31 15:00:49,2023-01-31
676,1,0,66,1675177257,0.0,100,99,99,,GAS-23JAN30-T3.30,greater,,3.3,,>$3.30,finalized,2023-01-31 15:00:57,2023-01-31
677,1,0,16,1675177265,0.0,100,99,99,,GAS-23JAN30-T3.35,greater,,3.35,,>$3.35,finalized,2023-01-31 15:01:05,2023-01-31
678,1,0,0,1675177270,0.0,100,99,0,,GAS-23JAN30-T3.40,greater,,3.4,,>$3.40,finalized,2023-01-31 15:01:10,2023-01-31
679,4,2,633,1675177275,0.0,98,96,98,,GAS-23JAN30-T3.45,greater,,3.45,,>$3.45,finalized,2023-01-31 15:01:15,2023-01-31
680,44,30,377,1675177282,0.0,70,56,60,,GAS-23JAN30-T3.50,greater,,3.5,,>$3.50,finalized,2023-01-31 15:01:22,2023-01-31
681,100,86,879,1675177287,0.0,14,0,3,,GAS-23JAN30-T3.55,greater,,3.55,,>$3.55,finalized,2023-01-31 15:01:27,2023-01-31
