,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2623,100,0,0,1679054902,0.0,100,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 12:08:22,2023-03-17
2624,100,0,0,1679054902,0.0,100,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 12:08:22,2023-03-17
2625,100,1,0,1679054902,0.0,99,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 12:08:22,2023-03-17
2626,29,23,61,1679054902,0.0,77,71,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:08:22,2023-03-17
2627,100,23,61,1679054902,0.0,77,0,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:08:22,2023-03-17
2628,100,21,61,1679054902,0.0,79,0,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:08:22,2023-03-17
2629,100,20,61,1679054902,0.0,80,0,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:08:22,2023-03-17
2630,30,20,61,1679054902,0.0,80,70,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:08:22,2023-03-17
2631,26,20,61,1679054902,0.0,80,74,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:08:22,2023-03-17
2632,26,22,61,1679054902,0.0,78,74,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:08:22,2023-03-17
2633,100,0,175,1679054902,0.0,100,0,7,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 12:08:22,2023-03-17
2634,100,1,175,1679054902,0.0,99,0,7,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 12:08:22,2023-03-17
2635,87,84,63,1679054964,0.0,16,13,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:09:24,2023-03-17
2636,88,84,63,1679054964,0.0,16,12,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:09:24,2023-03-17
2637,28,22,61,1679054964,0.0,78,72,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:09:24,2023-03-17
2638,100,22,61,1679054964,0.0,78,0,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:09:24,2023-03-17
2639,100,0,61,1679054964,0.0,100,0,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:09:24,2023-03-17
2640,88,82,63,1679054965,0.0,18,12,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:09:25,2023-03-17
2641,87,82,63,1679054965,0.0,18,13,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:09:25,2023-03-17
2642,87,83,63,1679054965,0.0,17,13,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:09:25,2023-03-17
2643,87,85,63,1679054965,0.0,15,13,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:09:25,2023-03-17
2644,96,92,86,1679054965,0.0,8,4,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:09:25,2023-03-17
2645,95,92,86,1679054965,0.0,8,5,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:09:25,2023-03-17
2646,95,93,86,1679054965,0.0,7,5,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:09:25,2023-03-17
2647,27,0,61,1679054965,0.0,100,73,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:09:25,2023-03-17
2648,25,0,61,1679054965,0.0,100,75,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:09:25,2023-03-17
2649,25,1,61,1679054965,0.0,99,75,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:09:25,2023-03-17
2650,25,17,61,1679054965,0.0,83,75,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:09:25,2023-03-17
2651,25,20,61,1679054965,0.0,80,75,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:09:25,2023-03-17
2652,89,85,63,1679054980,0.0,15,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:09:40,2023-03-17
2653,89,83,63,1679054980,0.0,17,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:09:40,2023-03-17
2654,96,93,86,1679054980,0.0,7,4,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:09:40,2023-03-17
2655,25,18,61,1679054980,0.0,82,75,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:09:40,2023-03-17
2656,25,17,61,1679054980,0.0,83,75,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:09:40,2023-03-17
2657,88,83,63,1679054981,0.0,17,12,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:09:41,2023-03-17
2658,88,85,63,1679054981,0.0,15,12,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:09:41,2023-03-17
2659,23,17,61,1679054981,0.0,83,77,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:09:41,2023-03-17
2660,23,19,61,1679054981,0.0,81,77,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:09:41,2023-03-17
2661,89,85,63,1679055020,0.0,15,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:10:20,2023-03-17
2662,89,86,63,1679055020,0.0,14,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:10:20,2023-03-17
2663,96,94,86,1679055020,0.0,6,4,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:10:20,2023-03-17
2664,100,0,116,1679055020,0.0,100,0,15,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 12:10:20,2023-03-17
2665,100,1,116,1679055020,0.0,99,0,15,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 12:10:20,2023-03-17
2666,100,0,55,1679055020,0.0,100,0,10,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 12:10:20,2023-03-17
2667,100,0,0,1679055020,0.0,100,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 12:10:20,2023-03-17
2668,25,19,61,1679055020,0.0,81,75,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:10:20,2023-03-17
2669,27,19,61,1679055020,0.0,81,73,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:10:20,2023-03-17
2670,100,19,61,1679055020,0.0,81,0,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:10:20,2023-03-17
2671,100,17,61,1679055020,0.0,83,0,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:10:20,2023-03-17
2672,100,16,61,1679055020,0.0,84,0,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:10:20,2023-03-17
2673,100,0,175,1679055020,0.0,100,0,7,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 12:10:20,2023-03-17
2674,100,1,175,1679055020,0.0,99,0,7,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 12:10:20,2023-03-17
2675,100,1,55,1679055021,0.0,99,0,10,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 12:10:21,2023-03-17
2676,100,1,0,1679055021,0.0,99,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 12:10:21,2023-03-17
2677,24,16,61,1679055021,0.0,84,76,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:10:21,2023-03-17
2678,23,16,61,1679055021,0.0,84,77,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:10:21,2023-03-17
2679,21,16,61,1679055021,0.0,84,79,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:10:21,2023-03-17
2680,21,18,61,1679055021,0.0,82,79,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:10:21,2023-03-17
2681,90,86,63,1679055087,0.0,14,10,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:11:27,2023-03-17
2682,90,85,63,1679055087,0.0,15,10,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:11:27,2023-03-17
2683,97,94,86,1679055087,0.0,6,3,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:11:27,2023-03-17
2684,97,93,86,1679055087,0.0,7,3,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:11:27,2023-03-17
2685,23,18,61,1679055087,0.0,82,77,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:11:27,2023-03-17
2686,89,85,63,1679055088,0.0,15,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:11:28,2023-03-17
2687,89,86,63,1679055088,0.0,14,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:11:28,2023-03-17
2688,89,87,63,1679055088,0.0,13,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:11:28,2023-03-17
2689,96,93,86,1679055088,0.0,7,4,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:11:28,2023-03-17
2690,96,94,86,1679055088,0.0,6,4,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:11:28,2023-03-17
2691,23,15,61,1679055088,0.0,85,77,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:11:28,2023-03-17
2692,22,15,61,1679055088,0.0,85,78,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:11:28,2023-03-17
2693,20,15,61,1679055088,0.0,85,80,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:11:28,2023-03-17
2694,90,87,63,1679055113,0.0,13,10,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:11:53,2023-03-17
2695,90,86,63,1679055113,0.0,14,10,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:11:53,2023-03-17
2696,97,94,86,1679055113,0.0,6,3,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:11:53,2023-03-17
2697,22,15,61,1679055113,0.0,85,78,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:11:53,2023-03-17
2698,89,86,63,1679055114,0.0,14,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:11:54,2023-03-17
2699,89,87,63,1679055114,0.0,13,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:11:54,2023-03-17
2700,96,94,86,1679055114,0.0,6,4,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:11:54,2023-03-17
2701,23,15,61,1679055114,0.0,85,77,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:11:54,2023-03-17
2702,21,15,61,1679055114,0.0,85,79,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:11:54,2023-03-17
2703,21,17,61,1679055114,0.0,83,79,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:11:54,2023-03-17
2704,100,0,175,1679055114,0.0,100,0,7,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 12:11:54,2023-03-17
2705,90,87,63,1679055208,0.0,13,10,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:13:28,2023-03-17
2706,90,86,63,1679055208,0.0,14,10,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:13:28,2023-03-17
2707,89,86,63,1679055208,0.0,14,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:13:28,2023-03-17
2708,89,87,63,1679055208,0.0,13,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:13:28,2023-03-17
2709,97,94,86,1679055208,0.0,6,3,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:13:28,2023-03-17
2710,100,0,116,1679055208,0.0,100,0,15,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 12:13:28,2023-03-17
2711,100,0,116,1679055208,0.0,100,0,15,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 12:13:28,2023-03-17
2712,100,1,116,1679055208,0.0,99,0,15,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 12:13:28,2023-03-17
2713,100,0,55,1679055208,0.0,100,0,10,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 12:13:28,2023-03-17
2714,100,1,55,1679055208,0.0,99,0,10,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 12:13:28,2023-03-17
2715,100,0,55,1679055208,0.0,100,0,10,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 12:13:28,2023-03-17
2716,100,0,0,1679055208,0.0,100,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 12:13:28,2023-03-17
2717,100,1,0,1679055208,0.0,99,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 12:13:28,2023-03-17
2718,100,0,0,1679055208,0.0,100,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 12:13:28,2023-03-17
2719,100,1,0,1679055208,0.0,99,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 12:13:28,2023-03-17
2720,23,17,61,1679055208,0.0,83,77,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:13:28,2023-03-17
2721,23,15,61,1679055208,0.0,85,77,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:13:28,2023-03-17
2722,22,15,61,1679055208,0.0,85,78,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:13:28,2023-03-17
2723,20,15,61,1679055208,0.0,85,80,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:13:28,2023-03-17
2724,20,17,61,1679055208,0.0,83,80,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:13:28,2023-03-17
2725,100,0,175,1679055208,0.0,100,0,7,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 12:13:28,2023-03-17
2726,100,1,175,1679055208,0.0,99,0,7,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 12:13:28,2023-03-17
2727,100,0,175,1679055208,0.0,100,0,7,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 12:13:28,2023-03-17
2728,100,1,175,1679055208,0.0,99,0,7,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 12:13:28,2023-03-17
2729,90,87,63,1679055218,0.0,13,10,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:13:38,2023-03-17
2730,90,86,63,1679055218,63.0,14,10,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:13:38,2023-03-17
2731,90,85,63,1679055218,0.0,15,10,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:13:38,2023-03-17
2732,89,85,63,1679055218,0.0,15,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:13:38,2023-03-17
2733,88,85,63,1679055218,0.0,15,12,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:13:38,2023-03-17
2734,88,86,63,1679055218,0.0,14,12,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:13:38,2023-03-17
2735,97,93,86,1679055218,0.0,7,3,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:13:38,2023-03-17
2736,96,93,86,1679055218,0.0,7,4,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:13:38,2023-03-17
2737,96,94,86,1679055218,0.0,6,4,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:13:38,2023-03-17
2738,100,0,116,1679055218,0.0,100,0,15,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 12:13:38,2023-03-17
2739,100,1,116,1679055218,0.0,99,0,15,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 12:13:38,2023-03-17
2740,100,0,116,1679055218,0.0,100,0,15,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 12:13:38,2023-03-17
2741,100,1,116,1679055218,0.0,99,0,15,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 12:13:38,2023-03-17
2742,100,0,55,1679055218,0.0,100,0,10,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 12:13:38,2023-03-17
2743,100,0,0,1679055218,0.0,100,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 12:13:38,2023-03-17
2744,100,1,0,1679055218,0.0,99,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 12:13:38,2023-03-17
2745,100,17,61,1679055218,0.0,83,0,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:13:38,2023-03-17
2746,100,14,61,1679055218,0.0,86,0,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:13:38,2023-03-17
2747,100,0,61,1679055218,0.0,100,0,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:13:38,2023-03-17
2748,100,1,61,1679055218,439.0,99,0,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:13:38,2023-03-17
2749,22,1,61,1679055218,0.0,99,78,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:13:38,2023-03-17
2750,22,0,61,1679055218,0.0,100,78,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:13:38,2023-03-17
2751,22,1,61,1679055218,0.0,99,78,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:13:38,2023-03-17
2752,22,17,61,1679055218,0.0,83,78,32,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:13:38,2023-03-17
2753,100,0,175,1679055218,0.0,100,0,7,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 12:13:38,2023-03-17
2754,100,1,175,1679055218,0.0,99,0,7,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 12:13:38,2023-03-17
2755,22,16,3,1679055243,58.0,84,78,83,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:14:03,2023-03-17
2756,97,94,86,1679055250,0.0,6,3,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:14:10,2023-03-17
2757,97,93,86,1679055250,0.0,7,3,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:14:10,2023-03-17
2758,97,95,86,1679055250,0.0,5,3,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:14:10,2023-03-17
2759,24,16,3,1679055250,0.0,84,76,83,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:14:10,2023-03-17
2760,24,0,3,1679055250,0.0,100,76,83,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:14:10,2023-03-17
2761,21,0,3,1679055250,0.0,100,79,83,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:14:10,2023-03-17
2762,21,14,3,1679055250,0.0,86,79,83,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:14:10,2023-03-17
2763,21,15,3,1679055250,0.0,85,79,83,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:14:10,2023-03-17
2764,21,17,3,1679055250,0.0,83,79,83,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:14:10,2023-03-17
2765,21,15,30,1679055257,33.0,85,79,83,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:14:17,2023-03-17
2766,97,93,86,1679055266,0.0,7,3,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:14:26,2023-03-17
2767,96,93,86,1679055266,0.0,7,4,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:14:26,2023-03-17
2768,96,94,86,1679055266,0.0,6,4,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:14:26,2023-03-17
2769,100,0,116,1679055266,0.0,100,0,15,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 12:14:26,2023-03-17
2770,100,1,116,1679055266,0.0,99,0,15,,USDJPY-23MAR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-03-17 12:14:26,2023-03-17
2771,100,0,55,1679055266,0.0,100,0,10,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 12:14:26,2023-03-17
2772,100,1,55,1679055266,0.0,99,0,10,,USDJPY-23MAR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-03-17 12:14:26,2023-03-17
2773,100,0,0,1679055266,0.0,100,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 12:14:26,2023-03-17
2774,100,1,0,1679055266,0.0,99,0,0,,USDJPY-23MAR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-03-17 12:14:26,2023-03-17
2775,23,15,30,1679055266,0.0,85,77,83,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:14:26,2023-03-17
2776,24,15,30,1679055266,0.0,85,76,83,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:14:26,2023-03-17
2777,24,14,30,1679055266,0.0,86,76,83,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:14:26,2023-03-17
2778,24,0,30,1679055266,0.0,100,76,83,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:14:26,2023-03-17
2779,22,0,30,1679055266,0.0,100,78,83,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:14:26,2023-03-17
2780,22,17,30,1679055266,0.0,83,78,83,,USDJPY-23MAR1710-T133.000,less,133.0,,,132.999 or below,finalized,2023-03-17 12:14:26,2023-03-17
2781,100,0,175,1679055266,0.0,100,0,7,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 12:14:26,2023-03-17
2782,100,1,175,1679055266,0.0,99,0,7,,USDJPY-23MAR1710-T134.249,greater,,134.249,,134.25 or above,finalized,2023-03-17 12:14:26,2023-03-17
2783,89,86,63,1679055281,0.0,14,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:14:41,2023-03-17
2784,89,85,63,1679055281,0.0,15,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:14:41,2023-03-17
2785,89,86,63,1679055281,0.0,14,11,10,,USDJPY-23MAR1710-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-17 12:14:41,2023-03-17
2786,96,93,86,1679055281,0.0,7,4,11,,USDJPY-23MAR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-03-17 12:14:41,2023-03-17
