,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4485,91,88,0,1671652943,0.0,12,9,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:02:23,2022-12-21
4486,65,59,151,1671652944,0.0,41,35,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:02:24,2022-12-21
4487,66,61,92,1671652944,0.0,39,34,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:02:24,2022-12-21
4488,66,59,92,1671652971,0.0,41,34,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:02:51,2022-12-21
4489,66,57,92,1671652971,0.0,43,34,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:02:51,2022-12-21
4490,91,87,0,1671652972,0.0,13,9,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:02:52,2022-12-21
4491,65,56,151,1671652972,0.0,44,35,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:02:52,2022-12-21
4492,66,56,151,1671652972,0.0,44,34,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:02:52,2022-12-21
4493,64,56,151,1671652972,0.0,44,36,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:02:52,2022-12-21
4494,66,62,92,1671652972,0.0,38,34,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:02:52,2022-12-21
4495,68,62,92,1671652972,0.0,38,32,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:02:52,2022-12-21
4496,71,62,92,1671652972,0.0,38,29,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:02:52,2022-12-21
4497,67,62,92,1671652972,0.0,38,33,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:02:52,2022-12-21
4498,92,88,0,1671652972,0.0,12,8,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:02:52,2022-12-21
4499,64,58,151,1671652973,0.0,42,36,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:02:53,2022-12-21
4500,92,87,0,1671653004,0.0,13,8,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:03:24,2022-12-21
4501,66,58,151,1671653004,0.0,42,34,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:03:24,2022-12-21
4502,66,54,151,1671653004,0.0,46,34,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:03:24,2022-12-21
4503,66,55,151,1671653004,151.0,45,34,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:03:24,2022-12-21
4504,66,57,151,1671653004,0.0,43,34,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:03:24,2022-12-21
4505,69,62,92,1671653004,0.0,38,31,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:03:24,2022-12-21
4506,66,62,92,1671653004,0.0,38,34,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:03:24,2022-12-21
4507,67,57,151,1671653005,0.0,43,33,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:03:25,2022-12-21
4508,67,59,151,1671653005,0.0,41,33,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:03:25,2022-12-21
4509,65,59,151,1671653005,0.0,41,35,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:03:25,2022-12-21
4510,66,61,92,1671653005,0.0,39,34,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:03:25,2022-12-21
4511,92,88,0,1671653006,0.0,12,8,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:03:26,2022-12-21
4512,92,87,0,1671653031,0.0,13,8,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:03:51,2022-12-21
4513,66,59,151,1671653031,0.0,41,34,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:03:51,2022-12-21
4514,68,61,92,1671653031,0.0,39,32,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:03:51,2022-12-21
4515,91,87,0,1671653032,0.0,13,9,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:03:52,2022-12-21
4516,64,59,151,1671653032,0.0,41,36,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:03:52,2022-12-21
4517,64,56,151,1671653032,0.0,44,36,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:03:52,2022-12-21
4518,68,57,92,1671653032,0.0,43,32,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:03:52,2022-12-21
4519,68,58,92,1671653032,0.0,42,32,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:03:52,2022-12-21
4520,70,58,92,1671653032,0.0,42,30,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:03:52,2022-12-21
4521,70,62,92,1671653032,0.0,38,30,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:03:52,2022-12-21
4522,100,62,92,1671653032,0.0,38,0,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:03:52,2022-12-21
4523,69,62,92,1671653032,0.0,38,31,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:03:52,2022-12-21
4524,67,62,92,1671653032,0.0,38,33,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:03:52,2022-12-21
4525,92,87,0,1671653032,0.0,13,8,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:03:52,2022-12-21
4526,92,88,0,1671653032,0.0,12,8,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:03:52,2022-12-21
4527,64,58,151,1671653033,0.0,42,36,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:03:53,2022-12-21
4528,92,87,0,1671653062,0.0,13,8,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:04:22,2022-12-21
4529,92,88,0,1671653062,0.0,12,8,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:04:22,2022-12-21
4530,64,60,151,1671653062,0.0,40,36,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:04:22,2022-12-21
4531,66,60,151,1671653062,0.0,40,34,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:04:22,2022-12-21
4532,65,62,92,1671653062,0.0,38,35,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:04:22,2022-12-21
4533,65,60,92,1671653062,0.0,40,35,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:04:22,2022-12-21
4534,92,87,0,1671653062,0.0,13,8,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:04:22,2022-12-21
4535,91,87,0,1671653062,0.0,13,9,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:04:22,2022-12-21
4536,66,59,151,1671653091,0.0,41,34,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:04:51,2022-12-21
4537,68,59,151,1671653091,0.0,41,32,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:04:51,2022-12-21
4538,67,59,151,1671653091,0.0,41,33,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:04:51,2022-12-21
4539,65,59,151,1671653091,0.0,41,35,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:04:51,2022-12-21
4540,65,58,92,1671653091,0.0,42,35,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:04:51,2022-12-21
4541,65,57,92,1671653091,0.0,43,35,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:04:51,2022-12-21
4542,65,59,92,1671653091,0.0,41,35,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:04:51,2022-12-21
4543,67,59,92,1671653091,0.0,41,33,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:04:51,2022-12-21
4544,66,59,92,1671653092,0.0,41,34,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:04:52,2022-12-21
4545,66,61,92,1671653092,0.0,39,34,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:04:52,2022-12-21
4546,91,88,0,1671653092,0.0,12,9,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:04:52,2022-12-21
4547,92,88,0,1671653095,0.0,12,8,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:04:55,2022-12-21
4548,92,89,0,1671653152,0.0,11,8,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:05:52,2022-12-21
4549,65,61,151,1671653152,0.0,39,35,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:05:52,2022-12-21
4550,67,61,151,1671653152,0.0,39,33,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:05:52,2022-12-21
4551,66,59,92,1671653152,0.0,41,34,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:05:52,2022-12-21
4552,64,59,92,1671653152,0.0,41,36,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:05:52,2022-12-21
4553,92,87,0,1671653152,0.0,13,8,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:05:52,2022-12-21
4554,90,87,0,1671653152,0.0,13,10,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:05:52,2022-12-21
4555,90,86,0,1671653153,0.0,14,10,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:05:53,2022-12-21
4556,93,89,0,1671653156,0.0,11,7,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:05:56,2022-12-21
4557,67,62,151,1671653182,0.0,38,33,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:06:22,2022-12-21
4558,67,64,151,1671653182,0.0,36,33,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:06:22,2022-12-21
4559,93,90,0,1671653183,0.0,10,7,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:06:23,2022-12-21
4560,94,90,0,1671653183,0.0,10,6,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:06:23,2022-12-21
4561,63,59,92,1671653183,0.0,41,37,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:06:23,2022-12-21
4562,63,57,92,1671653183,0.0,43,37,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:06:23,2022-12-21
4563,89,86,0,1671653183,0.0,14,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:06:23,2022-12-21
4564,89,85,0,1671653183,0.0,15,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:06:23,2022-12-21
4565,69,64,151,1671653184,0.0,36,31,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:06:24,2022-12-21
4566,95,90,0,1671653211,0.0,10,5,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:06:51,2022-12-21
4567,71,64,151,1671653211,0.0,36,29,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:06:51,2022-12-21
4568,61,57,92,1671653211,0.0,43,39,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:06:51,2022-12-21
4569,87,85,0,1671653211,0.0,15,13,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:06:51,2022-12-21
4570,87,83,0,1671653211,0.0,17,13,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:06:51,2022-12-21
4571,95,91,0,1671653212,0.0,9,5,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:06:52,2022-12-21
4572,71,66,151,1671653212,0.0,34,29,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:06:52,2022-12-21
4573,61,56,92,1671653212,0.0,44,39,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:06:52,2022-12-21
4574,63,56,92,1671653251,0.0,44,37,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:07:31,2022-12-21
4575,94,91,0,1671653252,0.0,9,6,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:07:32,2022-12-21
4576,71,65,151,1671653252,0.0,35,29,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:07:32,2022-12-21
4577,70,65,151,1671653252,0.0,35,30,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:07:32,2022-12-21
4578,100,56,92,1671653252,0.0,44,0,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:07:32,2022-12-21
4579,64,56,92,1671653252,0.0,44,36,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:07:32,2022-12-21
4580,62,56,92,1671653252,0.0,44,38,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:07:32,2022-12-21
4581,88,83,0,1671653252,0.0,17,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:07:32,2022-12-21
4582,88,79,0,1671653252,0.0,21,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:07:32,2022-12-21
4583,88,0,0,1671653252,0.0,100,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:07:32,2022-12-21
4584,88,82,0,1671653252,0.0,18,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:07:32,2022-12-21
4585,88,84,0,1671653252,0.0,16,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:07:32,2022-12-21
4586,95,91,0,1671653281,0.0,9,5,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:08:01,2022-12-21
4587,70,67,151,1671653281,0.0,33,30,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:08:01,2022-12-21
4588,87,84,0,1671653281,0.0,16,13,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:08:01,2022-12-21
4589,95,92,0,1671653282,0.0,8,5,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:08:02,2022-12-21
4590,62,55,92,1671653282,0.0,45,38,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:08:02,2022-12-21
4591,60,55,92,1671653282,0.0,45,40,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:08:02,2022-12-21
4592,86,84,0,1671653282,0.0,16,14,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:08:02,2022-12-21
4593,86,82,0,1671653282,0.0,18,14,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:08:02,2022-12-21
4594,72,67,151,1671653283,0.0,33,28,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:08:03,2022-12-21
4595,74,67,151,1671653310,0.0,33,26,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:08:30,2022-12-21
4596,95,91,0,1671653311,0.0,9,5,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:08:31,2022-12-21
4597,73,67,151,1671653311,0.0,33,27,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:08:31,2022-12-21
4598,73,66,151,1671653311,0.0,34,27,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:08:31,2022-12-21
4599,71,66,151,1671653311,0.0,34,29,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:08:31,2022-12-21
4600,62,55,92,1671653311,0.0,45,38,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:08:31,2022-12-21
4601,63,55,92,1671653311,0.0,45,37,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:08:31,2022-12-21
4602,87,82,0,1671653311,0.0,18,13,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:08:31,2022-12-21
4603,87,83,0,1671653311,0.0,17,13,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:08:31,2022-12-21
4604,61,55,92,1671653312,0.0,45,39,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:08:32,2022-12-21
4605,71,64,151,1671653435,0.0,36,29,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:10:35,2022-12-21
4606,71,62,151,1671653435,0.0,38,29,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:10:35,2022-12-21
4607,71,0,151,1671653435,0.0,100,29,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:10:35,2022-12-21
4608,61,51,92,1671653435,0.0,49,39,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:10:35,2022-12-21
4609,61,0,92,1671653435,0.0,100,39,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:10:35,2022-12-21
4610,88,83,0,1671653435,0.0,17,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:10:35,2022-12-21
4611,88,81,0,1671653435,0.0,19,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:10:35,2022-12-21
4612,88,0,0,1671653435,0.0,100,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:10:35,2022-12-21
4613,94,91,0,1671653436,0.0,9,6,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:10:36,2022-12-21
4614,70,0,151,1671653436,0.0,100,30,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:10:36,2022-12-21
4615,70,61,151,1671653436,0.0,39,30,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:10:36,2022-12-21
4616,70,63,151,1671653436,0.0,37,30,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:10:36,2022-12-21
4617,61,56,92,1671653436,0.0,44,39,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:10:36,2022-12-21
4618,88,80,0,1671653436,0.0,20,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:10:36,2022-12-21
4619,88,82,0,1671653436,0.0,18,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:10:36,2022-12-21
4620,88,84,0,1671653436,0.0,16,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:10:36,2022-12-21
4621,70,65,151,1671653437,0.0,35,30,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:10:37,2022-12-21
4622,95,91,0,1671653484,0.0,9,5,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:11:24,2022-12-21
4623,70,66,151,1671653484,0.0,34,30,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:11:24,2022-12-21
4624,61,55,92,1671653484,0.0,45,39,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:11:24,2022-12-21
4625,87,84,0,1671653484,0.0,16,13,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:11:24,2022-12-21
4626,87,83,0,1671653484,0.0,17,13,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:11:24,2022-12-21
4627,71,66,151,1671653485,0.0,34,29,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:11:25,2022-12-21
4628,61,56,92,1671653512,0.0,44,39,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:11:52,2022-12-21
4629,87,81,0,1671653512,0.0,19,13,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:11:52,2022-12-21
4630,70,66,151,1671653513,0.0,34,30,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:11:53,2022-12-21
4631,70,65,151,1671653513,0.0,35,30,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:11:53,2022-12-21
4632,88,81,0,1671653513,0.0,19,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:11:53,2022-12-21
4633,88,84,0,1671653513,0.0,16,12,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:11:53,2022-12-21
4634,95,90,0,1671653572,0.0,10,5,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:12:52,2022-12-21
4635,94,90,0,1671653572,0.0,10,6,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:12:52,2022-12-21
4636,69,65,151,1671653572,0.0,35,31,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:12:52,2022-12-21
4637,89,84,0,1671653572,0.0,16,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:12:52,2022-12-21
4638,89,82,0,1671653572,0.0,18,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:12:52,2022-12-21
4639,89,81,0,1671653572,0.0,19,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:12:52,2022-12-21
4640,89,83,0,1671653572,0.0,17,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:12:52,2022-12-21
4641,69,63,151,1671653573,0.0,37,31,42,,USDJPY-22DEC2118-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-21 20:12:53,2022-12-21
4642,62,56,92,1671653573,0.0,44,38,31,,USDJPY-22DEC2118-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-21 20:12:53,2022-12-21
4643,89,85,0,1671653573,0.0,15,11,0,,USDJPY-22DEC2118-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-21 20:12:53,2022-12-21
4644,93,90,0,1671653602,0.0,10,7,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:13:22,2022-12-21
4645,93,89,0,1671653602,0.0,11,7,0,,USDJPY-22DEC2118-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 20:13:22,2022-12-21
