,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3049,81,77,41,1669816229,0.0,23,19,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:50:29,2022-11-30
3050,84,77,41,1669816229,0.0,23,16,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:50:29,2022-11-30
3051,68,60,192,1669816229,0.0,40,32,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:50:29,2022-11-30
3052,67,60,192,1669816229,0.0,40,33,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:50:29,2022-11-30
3053,98,95,1,1669816230,0.0,5,2,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:50:30,2022-11-30
3054,92,89,1,1669816230,0.0,11,8,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:50:30,2022-11-30
3055,82,77,41,1669816230,0.0,23,18,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:50:30,2022-11-30
3056,65,60,192,1669816231,0.0,40,35,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:50:31,2022-11-30
3057,98,94,1,1669816253,0.0,6,2,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:50:53,2022-11-30
3058,97,94,1,1669816253,0.0,6,3,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:50:53,2022-11-30
3059,100,77,41,1669816253,0.0,23,0,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:50:53,2022-11-30
3060,83,77,41,1669816253,0.0,23,17,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:50:53,2022-11-30
3061,79,77,41,1669816253,0.0,23,21,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:50:53,2022-11-30
3062,79,74,41,1669816253,0.0,26,21,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:50:53,2022-11-30
3063,75,68,21,1669816253,0.0,32,25,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:50:53,2022-11-30
3064,77,68,21,1669816253,0.0,32,23,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:50:53,2022-11-30
3065,77,69,21,1669816253,0.0,31,23,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:50:53,2022-11-30
3066,77,71,21,1669816253,0.0,29,23,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:50:53,2022-11-30
3067,65,58,192,1669816253,0.0,42,35,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:50:53,2022-11-30
3068,65,63,192,1669816253,0.0,37,35,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:50:53,2022-11-30
3069,73,63,192,1669816253,0.0,37,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:50:53,2022-11-30
3070,97,93,1,1669816254,0.0,7,3,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:50:54,2022-11-30
3071,90,89,1,1669816254,0.0,11,10,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:50:54,2022-11-30
3072,78,71,21,1669816254,0.0,29,22,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:50:54,2022-11-30
3073,90,86,1,1669816255,0.0,14,10,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:50:55,2022-11-30
3074,76,71,21,1669816257,0.0,29,24,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:50:57,2022-11-30
3075,91,86,1,1669816279,0.0,14,9,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:51:19,2022-11-30
3076,79,72,41,1669816279,0.0,28,21,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:51:19,2022-11-30
3077,79,73,41,1669816279,0.0,27,21,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:51:19,2022-11-30
3078,78,71,21,1669816279,0.0,29,22,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:51:19,2022-11-30
3079,80,71,21,1669816279,0.0,29,20,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:51:19,2022-11-30
3080,70,63,192,1669816279,0.0,37,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:51:19,2022-11-30
3081,91,87,1,1669816280,0.0,13,9,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:51:20,2022-11-30
3082,79,75,41,1669816280,0.0,25,21,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:51:20,2022-11-30
3083,80,75,41,1669816280,0.0,25,20,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:51:20,2022-11-30
3084,75,71,21,1669816280,0.0,29,25,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:51:20,2022-11-30
3085,75,70,21,1669816280,0.0,30,25,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:51:20,2022-11-30
3086,70,65,192,1669816280,0.0,35,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:51:20,2022-11-30
3087,97,94,1,1669816281,0.0,6,3,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:51:21,2022-11-30
3088,97,95,1,1669816308,0.0,5,3,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:51:48,2022-11-30
3089,98,95,1,1669816308,0.0,5,2,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:51:48,2022-11-30
3090,92,87,1,1669816308,0.0,13,8,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:51:48,2022-11-30
3091,92,88,1,1669816308,0.0,12,8,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:51:48,2022-11-30
3092,80,77,41,1669816308,0.0,23,20,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:51:48,2022-11-30
3093,85,77,41,1669816308,0.0,23,15,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:51:48,2022-11-30
3094,81,77,41,1669816308,0.0,23,19,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:51:48,2022-11-30
3095,67,65,192,1669816308,0.0,35,33,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:51:48,2022-11-30
3096,67,61,192,1669816308,0.0,39,33,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:51:48,2022-11-30
3097,66,61,192,1669816340,0.0,39,34,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:52:20,2022-11-30
3098,81,78,41,1669816341,0.0,22,19,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:52:21,2022-11-30
3099,64,61,192,1669816341,0.0,39,36,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:52:21,2022-11-30
3100,93,88,1,1669816342,0.0,12,7,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:52:22,2022-11-30
3101,93,89,1,1669816342,0.0,11,7,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:52:22,2022-11-30
3102,83,78,41,1669816342,0.0,22,17,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:52:22,2022-11-30
3103,64,59,192,1669816342,0.0,41,36,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:52:22,2022-11-30
3104,99,95,1,1669816370,0.0,5,1,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:52:50,2022-11-30
3105,94,89,1,1669816370,0.0,11,6,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:52:50,2022-11-30
3106,94,90,1,1669816370,1.0,10,6,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:52:50,2022-11-30
3107,83,76,41,1669816370,0.0,24,17,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:52:50,2022-11-30
3108,83,79,41,1669816370,0.0,21,17,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:52:50,2022-11-30
3109,86,79,41,1669816370,0.0,21,14,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:52:50,2022-11-30
3110,64,57,192,1669816370,0.0,43,36,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:52:50,2022-11-30
3111,62,57,192,1669816370,0.0,43,38,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:52:50,2022-11-30
3112,84,79,41,1669816371,0.0,21,16,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:52:51,2022-11-30
3113,62,56,192,1669816371,0.0,44,38,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:52:51,2022-11-30
3114,100,95,1,1669816401,0.0,5,0,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:53:21,2022-11-30
3115,93,90,1,1669816401,0.0,10,7,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:53:21,2022-11-30
3116,83,79,41,1669816401,0.0,21,17,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:53:21,2022-11-30
3117,83,12,41,1669816401,0.0,88,17,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:53:21,2022-11-30
3118,83,76,41,1669816401,0.0,24,17,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:53:21,2022-11-30
3119,62,58,192,1669816401,0.0,42,38,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:53:21,2022-11-30
3120,100,93,1,1669816402,0.0,7,0,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:53:22,2022-11-30
3121,100,12,1,1669816402,0.0,88,0,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:53:22,2022-11-30
3122,83,78,41,1669816402,0.0,22,17,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:53:22,2022-11-30
3123,63,58,192,1669816403,0.0,42,37,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:53:23,2022-11-30
3124,65,58,220,1669816418,28.0,42,35,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:53:38,2022-11-30
3125,99,12,1,1669816430,0.0,88,1,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:53:50,2022-11-30
3126,65,56,220,1669816430,0.0,44,35,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:53:50,2022-11-30
3127,98,12,1,1669816431,0.0,88,2,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:53:51,2022-11-30
3128,98,92,1,1669816431,0.0,8,2,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:53:51,2022-11-30
3129,98,93,1,1669816431,0.0,7,2,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:53:51,2022-11-30
3130,98,94,1,1669816431,0.0,6,2,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:53:51,2022-11-30
3131,93,88,1,1669816431,0.0,12,7,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:53:51,2022-11-30
3132,83,76,41,1669816431,0.0,24,17,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:53:51,2022-11-30
3133,75,12,21,1669816431,0.0,88,25,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:53:51,2022-11-30
3134,70,56,220,1669816431,0.0,44,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:53:51,2022-11-30
3135,70,2,220,1669816431,0.0,98,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:53:51,2022-11-30
3136,92,88,1,1669816432,0.0,12,8,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:53:52,2022-11-30
3137,75,65,21,1669816432,0.0,35,25,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:53:52,2022-11-30
3138,75,69,21,1669816432,0.0,31,25,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:53:52,2022-11-30
3139,70,61,220,1669816432,0.0,39,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:53:52,2022-11-30
3140,70,63,220,1669816432,0.0,37,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:53:52,2022-11-30
3141,81,76,41,1669816434,0.0,24,19,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:53:54,2022-11-30
3142,92,87,1,1669816459,0.0,13,8,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:54:19,2022-11-30
3143,92,86,1,1669816459,0.0,14,8,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:54:19,2022-11-30
3144,81,74,41,1669816459,0.0,26,19,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:54:19,2022-11-30
3145,72,63,220,1669816459,0.0,37,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:54:19,2022-11-30
3146,97,94,1,1669816460,0.0,6,3,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:54:20,2022-11-30
3147,91,86,1,1669816460,0.0,14,9,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:54:20,2022-11-30
3148,90,86,1,1669816460,0.0,14,10,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:54:20,2022-11-30
3149,79,74,41,1669816460,0.0,26,21,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:54:20,2022-11-30
3150,75,70,21,1669816460,0.0,30,25,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:54:20,2022-11-30
3151,72,67,220,1669816460,0.0,33,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:54:20,2022-11-30
3152,98,94,1,1669816489,0.0,6,2,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:54:49,2022-11-30
3153,91,86,1,1669816489,0.0,14,9,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:54:49,2022-11-30
3154,91,87,1,1669816489,0.0,13,9,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:54:49,2022-11-30
3155,80,74,41,1669816489,0.0,26,20,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:54:49,2022-11-30
3156,80,73,41,1669816489,0.0,27,20,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:54:49,2022-11-30
3157,80,75,41,1669816489,0.0,25,20,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:54:49,2022-11-30
3158,77,70,21,1669816489,0.0,30,23,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:54:49,2022-11-30
3159,74,70,21,1669816489,0.0,30,26,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:54:49,2022-11-30
3160,72,65,220,1669816489,0.0,35,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:54:49,2022-11-30
3161,70,65,220,1669816489,0.0,35,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:54:49,2022-11-30
3162,74,69,21,1669816490,0.0,31,26,0,,EURUSD-22NOV3010-B1.03700,between,1.038,1.036,,1.03600-1.03800,finalized,2022-11-30 13:54:50,2022-11-30
3163,70,66,220,1669816526,0.0,34,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:55:26,2022-11-30
3164,97,94,1,1669816527,0.0,6,3,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:55:27,2022-11-30
3165,71,66,220,1669816528,0.0,34,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:55:28,2022-11-30
3166,98,94,1,1669816549,0.0,6,2,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:55:49,2022-11-30
3167,71,65,220,1669816549,0.0,35,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:55:49,2022-11-30
3168,72,65,220,1669816549,0.0,35,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:55:49,2022-11-30
3169,70,65,220,1669816550,0.0,35,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:55:50,2022-11-30
3170,97,94,1,1669816580,0.0,6,3,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:56:20,2022-11-30
3171,91,86,1,1669816580,0.0,14,9,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:56:20,2022-11-30
3172,80,74,41,1669816580,0.0,26,20,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:56:20,2022-11-30
3173,79,74,41,1669816580,0.0,26,21,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:56:20,2022-11-30
3174,73,65,220,1669816580,0.0,35,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:56:20,2022-11-30
3175,73,67,220,1669816581,0.0,33,27,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:56:21,2022-11-30
3176,98,94,1,1669816609,0.0,6,2,0,,EURUSD-22NOV3010-B1.03100,between,1.03199,1.03,,1.03000-1.03199,finalized,2022-11-30 13:56:49,2022-11-30
3177,91,87,1,1669816609,0.0,13,9,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:56:49,2022-11-30
3178,79,75,41,1669816609,0.0,25,21,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:56:49,2022-11-30
3179,71,67,220,1669816609,0.0,33,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:56:49,2022-11-30
3180,71,2,220,1669816609,0.0,98,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:56:49,2022-11-30
3181,71,62,220,1669816609,0.0,38,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:56:49,2022-11-30
3182,71,64,220,1669816609,0.0,36,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:56:49,2022-11-30
3183,71,66,220,1669816610,0.0,34,29,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:56:50,2022-11-30
3184,79,74,41,1669816640,0.0,26,21,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:57:20,2022-11-30
3185,79,72,41,1669816668,0.0,28,21,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:57:48,2022-11-30
3186,81,72,41,1669816668,0.0,28,19,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:57:48,2022-11-30
3187,91,88,1,1669816669,0.0,12,9,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:57:49,2022-11-30
3188,92,88,1,1669816669,0.0,12,8,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:57:49,2022-11-30
3189,81,70,41,1669816669,0.0,30,19,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:57:49,2022-11-30
3190,81,12,41,1669816669,0.0,88,19,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:57:49,2022-11-30
3191,81,73,41,1669816669,0.0,27,19,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:57:49,2022-11-30
3192,81,75,41,1669816669,0.0,25,19,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:57:49,2022-11-30
3193,82,75,41,1669816669,0.0,25,18,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:57:49,2022-11-30
3194,80,75,41,1669816669,0.0,25,20,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:57:49,2022-11-30
3195,70,66,220,1669816669,0.0,34,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:57:49,2022-11-30
3196,70,63,220,1669816669,0.0,37,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:57:49,2022-11-30
3197,70,65,220,1669816669,0.0,35,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:57:49,2022-11-30
3198,92,87,1,1669816699,0.0,13,8,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:58:19,2022-11-30
3199,80,73,41,1669816699,0.0,27,20,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:58:19,2022-11-30
3200,70,66,220,1669816699,0.0,34,30,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:58:19,2022-11-30
3201,72,66,220,1669816699,0.0,34,28,0,,EURUSD-22NOV3010-T1.03800,greater,,1.038,,>1.03800,finalized,2022-11-30 13:58:19,2022-11-30
3202,91,87,1,1669816700,0.0,13,9,13,,EURUSD-22NOV3010-B1.03300,between,1.03399,1.032,,1.03200-1.03399,finalized,2022-11-30 13:58:20,2022-11-30
3203,83,73,41,1669816700,0.0,27,17,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:58:20,2022-11-30
3204,81,73,41,1669816700,0.0,27,19,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:58:20,2022-11-30
3205,79,73,41,1669816700,0.0,27,21,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:58:20,2022-11-30
3206,79,74,41,1669816700,0.0,26,21,0,,EURUSD-22NOV3010-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 13:58:20,2022-11-30
