,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6013,99,1,3,1681392110,0.0,99,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 13:21:50,2023-04-13
6014,99,2,3,1681392110,0.0,98,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 13:21:50,2023-04-13
6015,78,72,0,1681392110,0.0,28,22,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:21:50,2023-04-13
6016,97,72,0,1681392110,0.0,28,3,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:21:50,2023-04-13
6017,97,70,0,1681392110,0.0,30,3,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:21:50,2023-04-13
6018,97,68,0,1681392110,0.0,32,3,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:21:50,2023-04-13
6019,97,0,0,1681392110,0.0,100,3,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:21:50,2023-04-13
6020,30,0,0,1681392110,0.0,100,70,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:21:50,2023-04-13
6021,99,3,17,1681392111,0.0,97,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 13:21:51,2023-04-13
6022,99,4,17,1681392111,0.0,96,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 13:21:51,2023-04-13
6023,79,0,0,1681392111,0.0,100,21,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:21:51,2023-04-13
6024,76,0,0,1681392111,0.0,100,24,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:21:51,2023-04-13
6025,76,72,0,1681392111,0.0,28,24,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:21:51,2023-04-13
6026,30,1,0,1681392111,0.0,99,70,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:21:51,2023-04-13
6027,30,25,0,1681392111,0.0,75,70,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:21:51,2023-04-13
6028,30,27,0,1681392111,0.0,73,70,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:21:51,2023-04-13
6029,99,3,17,1681392170,0.0,97,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 13:22:50,2023-04-13
6030,99,4,17,1681392170,0.0,96,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 13:22:50,2023-04-13
6031,99,3,17,1681392170,0.0,97,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 13:22:50,2023-04-13
6032,99,3,0,1681392170,0.0,97,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 13:22:50,2023-04-13
6033,99,4,0,1681392170,0.0,96,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 13:22:50,2023-04-13
6034,99,3,0,1681392170,0.0,97,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 13:22:50,2023-04-13
6035,99,0,0,1681392170,0.0,100,1,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 13:22:50,2023-04-13
6036,99,1,0,1681392170,0.0,99,1,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 13:22:50,2023-04-13
6037,99,1,3,1681392170,0.0,99,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 13:22:50,2023-04-13
6038,99,2,3,1681392170,0.0,98,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 13:22:50,2023-04-13
6039,78,72,0,1681392170,0.0,28,22,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:22:50,2023-04-13
6040,97,72,0,1681392170,0.0,28,3,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:22:50,2023-04-13
6041,97,68,0,1681392170,0.0,32,3,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:22:50,2023-04-13
6042,77,68,0,1681392170,0.0,32,23,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:22:50,2023-04-13
6043,76,68,0,1681392170,0.0,32,24,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:22:50,2023-04-13
6044,74,68,0,1681392170,0.0,32,26,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:22:50,2023-04-13
6045,74,70,0,1681392170,0.0,30,26,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:22:50,2023-04-13
6046,99,0,0,1681392170,0.0,100,1,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 13:22:50,2023-04-13
6047,99,1,0,1681392170,0.0,99,1,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 13:22:50,2023-04-13
6048,32,27,0,1681392170,0.0,73,68,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:22:50,2023-04-13
6049,34,27,0,1681392170,0.0,73,66,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:22:50,2023-04-13
6050,97,27,0,1681392170,0.0,73,3,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:22:50,2023-04-13
6051,97,25,0,1681392170,0.0,75,3,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:22:50,2023-04-13
6052,33,25,0,1681392170,0.0,75,67,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:22:50,2023-04-13
6053,33,27,0,1681392170,0.0,73,67,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:22:50,2023-04-13
6054,33,28,0,1681392170,0.0,72,67,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:22:50,2023-04-13
6055,99,3,17,1681392199,0.0,97,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 13:23:19,2023-04-13
6056,99,4,17,1681392199,0.0,96,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 13:23:19,2023-04-13
6057,99,3,0,1681392199,0.0,97,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 13:23:19,2023-04-13
6058,99,4,0,1681392199,0.0,96,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 13:23:19,2023-04-13
6059,99,0,0,1681392199,0.0,100,1,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 13:23:19,2023-04-13
6060,99,1,0,1681392199,0.0,99,1,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 13:23:19,2023-04-13
6061,99,1,3,1681392199,0.0,99,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 13:23:19,2023-04-13
6062,76,70,0,1681392199,0.0,30,24,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:23:19,2023-04-13
6063,77,70,0,1681392199,0.0,30,23,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:23:19,2023-04-13
6064,97,70,0,1681392199,0.0,30,3,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:23:19,2023-04-13
6065,97,0,0,1681392199,0.0,100,3,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:23:19,2023-04-13
6066,78,0,0,1681392199,0.0,100,22,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:23:19,2023-04-13
6067,78,73,0,1681392199,0.0,27,22,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:23:19,2023-04-13
6068,99,0,0,1681392199,0.0,100,1,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 13:23:19,2023-04-13
6069,99,1,0,1681392199,0.0,99,1,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 13:23:19,2023-04-13
6070,35,28,0,1681392199,0.0,72,65,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:19,2023-04-13
6071,97,28,0,1681392199,0.0,72,3,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:19,2023-04-13
6072,97,27,0,1681392199,0.0,73,3,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:19,2023-04-13
6073,97,0,0,1681392199,0.0,100,3,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:19,2023-04-13
6074,30,0,0,1681392199,0.0,100,70,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:19,2023-04-13
6075,28,0,0,1681392199,0.0,100,72,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:19,2023-04-13
6076,28,21,0,1681392199,0.0,79,72,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:19,2023-04-13
6077,28,24,0,1681392199,0.0,76,72,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:19,2023-04-13
6078,99,3,17,1681392200,0.0,97,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 13:23:20,2023-04-13
6079,99,4,17,1681392200,0.0,96,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 13:23:20,2023-04-13
6080,99,3,17,1681392214,0.0,97,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 13:23:34,2023-04-13
6081,99,4,17,1681392214,0.0,96,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 13:23:34,2023-04-13
6082,99,3,0,1681392214,0.0,97,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 13:23:34,2023-04-13
6083,99,4,0,1681392214,0.0,96,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 13:23:34,2023-04-13
6084,99,0,0,1681392214,0.0,100,1,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 13:23:34,2023-04-13
6085,99,1,0,1681392214,0.0,99,1,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 13:23:34,2023-04-13
6086,99,1,3,1681392214,0.0,99,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 13:23:34,2023-04-13
6087,99,2,3,1681392214,0.0,98,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 13:23:34,2023-04-13
6088,97,73,0,1681392214,0.0,27,3,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:23:34,2023-04-13
6089,97,71,0,1681392214,0.0,29,3,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:23:34,2023-04-13
6090,76,71,0,1681392214,0.0,29,24,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:23:34,2023-04-13
6091,76,73,0,1681392214,0.0,27,24,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:23:34,2023-04-13
6092,99,0,0,1681392214,0.0,100,1,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 13:23:34,2023-04-13
6093,30,24,0,1681392214,0.0,76,70,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:34,2023-04-13
6094,32,24,0,1681392214,0.0,76,68,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:34,2023-04-13
6095,32,22,0,1681392214,0.0,78,68,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:34,2023-04-13
6096,32,21,0,1681392214,0.0,79,68,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:34,2023-04-13
6097,32,0,0,1681392214,0.0,100,68,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:34,2023-04-13
6098,32,1,0,1681392214,0.0,99,68,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:34,2023-04-13
6099,30,1,0,1681392214,0.0,99,70,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:34,2023-04-13
6100,30,25,0,1681392214,0.0,75,70,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:34,2023-04-13
6101,99,3,17,1681392229,17.0,97,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 13:23:49,2023-04-13
6102,99,3,0,1681392229,0.0,97,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 13:23:49,2023-04-13
6103,99,4,0,1681392229,0.0,96,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 13:23:49,2023-04-13
6104,99,0,0,1681392229,0.0,100,1,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 13:23:49,2023-04-13
6105,99,1,3,1681392229,0.0,99,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 13:23:49,2023-04-13
6106,99,2,3,1681392229,0.0,98,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 13:23:49,2023-04-13
6107,78,73,0,1681392229,0.0,27,22,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:23:49,2023-04-13
6108,78,69,0,1681392229,0.0,31,22,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:23:49,2023-04-13
6109,74,69,0,1681392229,0.0,31,26,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:23:49,2023-04-13
6110,74,71,0,1681392229,0.0,29,26,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:23:49,2023-04-13
6111,99,0,0,1681392229,0.0,100,1,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 13:23:49,2023-04-13
6112,99,1,0,1681392229,0.0,99,1,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 13:23:49,2023-04-13
6113,34,25,0,1681392229,0.0,75,66,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:49,2023-04-13
6114,32,25,0,1681392229,0.0,75,68,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:49,2023-04-13
6115,32,27,0,1681392229,0.0,73,68,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:49,2023-04-13
6116,32,28,0,1681392229,0.0,72,68,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:23:49,2023-04-13
6117,99,0,0,1681392261,0.0,100,1,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 13:24:21,2023-04-13
6118,99,1,0,1681392261,0.0,99,1,0,,EURUSD-23APR1310-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-13 13:24:21,2023-04-13
6119,99,1,3,1681392261,0.0,99,1,45,,EURUSD-23APR1310-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-13 13:24:21,2023-04-13
6120,78,71,0,1681392261,0.0,29,22,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:24:21,2023-04-13
6121,78,69,0,1681392261,0.0,31,22,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:24:21,2023-04-13
6122,76,69,0,1681392261,0.0,31,24,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:24:21,2023-04-13
6123,76,71,0,1681392261,0.0,29,24,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:24:21,2023-04-13
6124,34,28,0,1681392261,0.0,72,66,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:24:21,2023-04-13
6125,34,27,0,1681392261,0.0,73,66,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:24:21,2023-04-13
6126,34,0,0,1681392261,0.0,100,66,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:24:21,2023-04-13
6127,32,0,0,1681392261,0.0,100,68,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:24:21,2023-04-13
6128,30,0,0,1681392261,0.0,100,70,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:24:21,2023-04-13
6129,30,24,0,1681392261,0.0,76,70,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:24:21,2023-04-13
6130,30,26,0,1681392261,0.0,74,70,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:24:21,2023-04-13
6131,99,3,17,1681392275,0.0,97,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 13:24:35,2023-04-13
6132,99,3,0,1681392275,0.0,97,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 13:24:35,2023-04-13
6133,97,71,0,1681392275,0.0,29,3,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:24:35,2023-04-13
6134,80,71,0,1681392275,0.0,29,20,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:24:35,2023-04-13
6135,78,71,0,1681392275,0.0,29,22,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:24:35,2023-04-13
6136,78,73,0,1681392275,0.0,27,22,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:24:35,2023-04-13
6137,99,0,0,1681392275,0.0,100,1,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 13:24:35,2023-04-13
6138,99,1,0,1681392275,0.0,99,1,0,,EURUSD-23APR1310-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-13 13:24:35,2023-04-13
6139,97,26,0,1681392275,0.0,74,3,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:24:35,2023-04-13
6140,97,24,0,1681392275,0.0,76,3,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:24:35,2023-04-13
6141,97,0,0,1681392275,0.0,100,3,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:24:35,2023-04-13
6142,29,0,0,1681392275,0.0,100,71,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:24:35,2023-04-13
6143,29,21,0,1681392275,0.0,79,71,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:24:35,2023-04-13
6144,29,22,0,1681392275,0.0,78,71,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:24:35,2023-04-13
6145,29,24,0,1681392275,0.0,76,71,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:24:35,2023-04-13
6146,97,73,0,1681392319,0.0,27,3,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:25:19,2023-04-13
6147,97,0,0,1681392319,0.0,100,3,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:25:19,2023-04-13
6148,84,0,0,1681392319,0.0,100,16,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:25:19,2023-04-13
6149,84,1,0,1681392319,0.0,99,16,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:25:19,2023-04-13
6150,84,79,0,1681392319,0.0,21,16,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:25:19,2023-04-13
6151,31,24,0,1681392319,0.0,76,69,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:25:19,2023-04-13
6152,97,24,0,1681392319,0.0,76,3,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:25:19,2023-04-13
6153,97,22,0,1681392319,0.0,78,3,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:25:19,2023-04-13
6154,97,0,0,1681392319,0.0,100,3,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:25:19,2023-04-13
6155,26,0,0,1681392319,0.0,100,74,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:25:19,2023-04-13
6156,23,0,0,1681392319,0.0,100,77,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:25:19,2023-04-13
6157,23,19,0,1681392319,0.0,81,77,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:25:19,2023-04-13
6158,99,3,17,1681392334,0.0,97,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 13:25:34,2023-04-13
6159,99,4,17,1681392334,0.0,96,1,12,,EURUSD-23APR1310-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-13 13:25:34,2023-04-13
6160,99,3,0,1681392334,0.0,97,1,0,,EURUSD-23APR1310-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-13 13:25:34,2023-04-13
6161,97,79,0,1681392334,0.0,21,3,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:25:34,2023-04-13
6162,97,0,0,1681392334,0.0,100,3,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:25:34,2023-04-13
6163,81,0,0,1681392334,0.0,100,19,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:25:34,2023-04-13
6164,80,0,0,1681392334,0.0,100,20,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:25:34,2023-04-13
6165,80,75,0,1681392334,0.0,25,20,0,,EURUSD-23APR1310-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-13 13:25:34,2023-04-13
6166,26,19,0,1681392334,0.0,81,74,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:25:34,2023-04-13
6167,97,19,0,1681392334,0.0,81,3,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:25:34,2023-04-13
6168,97,17,0,1681392334,0.0,83,3,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:25:34,2023-04-13
6169,97,0,0,1681392334,0.0,100,3,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:25:34,2023-04-13
6170,29,0,0,1681392334,0.0,100,71,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:25:34,2023-04-13
6171,27,0,0,1681392334,0.0,100,73,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:25:34,2023-04-13
6172,27,22,0,1681392334,0.0,78,73,0,,EURUSD-23APR1310-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-13 13:25:34,2023-04-13
