,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6239,94,90,0,1663010869,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:27:49,2022-09-12
6240,95,90,0,1663010869,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:27:49,2022-09-12
6241,93,89,25,1663010870,0.0,11,7,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:27:50,2022-09-12
6242,77,70,107,1663010870,0.0,30,23,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:27:50,2022-09-12
6243,77,70,107,1663010870,0.0,30,23,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:27:50,2022-09-12
6244,86,81,0,1663010870,0.0,19,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:27:50,2022-09-12
6245,86,81,0,1663010870,0.0,19,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:27:50,2022-09-12
6246,95,91,0,1663010870,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:27:50,2022-09-12
6247,95,91,0,1663010870,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:27:50,2022-09-12
6248,99,96,10,1663010871,0.0,4,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:27:51,2022-09-12
6249,75,70,107,1663010871,0.0,30,25,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:27:51,2022-09-12
6250,75,70,107,1663010871,0.0,30,25,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:27:51,2022-09-12
6251,86,81,0,1663010871,0.0,19,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:27:51,2022-09-12
6252,95,91,0,1663010871,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:27:51,2022-09-12
6253,93,89,25,1663010977,0.0,11,7,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:29:37,2022-09-12
6254,93,89,25,1663010977,0.0,11,7,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:29:37,2022-09-12
6255,94,89,25,1663010978,0.0,11,6,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:29:38,2022-09-12
6256,99,96,10,1663010979,0.0,4,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:29:39,2022-09-12
6257,99,96,10,1663010979,0.0,4,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:29:39,2022-09-12
6258,94,90,25,1663010979,0.0,10,6,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:29:39,2022-09-12
6259,94,90,25,1663010979,0.0,10,6,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:29:39,2022-09-12
6260,94,90,25,1663010979,0.0,10,6,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:29:39,2022-09-12
6261,75,70,107,1663010979,0.0,30,25,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:29:39,2022-09-12
6262,77,70,107,1663010979,0.0,30,23,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:29:39,2022-09-12
6263,77,70,107,1663010979,0.0,30,23,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:29:39,2022-09-12
6264,77,72,107,1663010979,0.0,28,23,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:29:39,2022-09-12
6265,67,61,199,1663010979,0.0,39,33,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:29:39,2022-09-12
6266,67,61,199,1663010979,0.0,39,33,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:29:39,2022-09-12
6267,67,61,199,1663010979,0.0,39,33,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:29:39,2022-09-12
6268,67,61,199,1663010979,0.0,39,33,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:29:39,2022-09-12
6269,67,61,199,1663010979,0.0,39,33,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:29:39,2022-09-12
6270,66,61,199,1663010979,0.0,39,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:29:39,2022-09-12
6271,66,61,199,1663010979,0.0,39,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:29:39,2022-09-12
6272,66,57,199,1663010979,0.0,43,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:29:39,2022-09-12
6273,66,56,199,1663010979,0.0,44,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:29:39,2022-09-12
6274,66,56,199,1663010979,0.0,44,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:29:39,2022-09-12
6275,66,58,199,1663010979,0.0,42,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:29:39,2022-09-12
6276,86,81,0,1663010979,0.0,19,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:29:39,2022-09-12
6277,86,81,0,1663010979,0.0,19,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:29:39,2022-09-12
6278,86,79,0,1663010979,0.0,21,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:29:39,2022-09-12
6279,86,79,0,1663010979,0.0,21,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:29:39,2022-09-12
6280,86,0,0,1663010979,0.0,100,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:29:39,2022-09-12
6281,86,0,0,1663010979,0.0,100,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:29:39,2022-09-12
6282,95,91,0,1663010979,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:29:39,2022-09-12
6283,95,90,0,1663010979,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:29:39,2022-09-12
6284,95,90,0,1663010979,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:29:39,2022-09-12
6285,66,60,199,1663010980,0.0,40,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:29:40,2022-09-12
6286,99,96,10,1663010981,0.0,4,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:29:41,2022-09-12
6287,86,78,0,1663010981,0.0,22,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:29:41,2022-09-12
6288,85,78,0,1663010981,0.0,22,15,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:29:41,2022-09-12
6289,85,78,0,1663010981,0.0,22,15,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:29:41,2022-09-12
6290,94,90,0,1663010981,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:29:41,2022-09-12
6291,94,90,0,1663010981,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:29:41,2022-09-12
6292,94,90,0,1663010981,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:29:41,2022-09-12
6293,94,90,0,1663010981,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:29:41,2022-09-12
6294,85,80,0,1663010982,0.0,20,15,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:29:42,2022-09-12
6295,99,96,10,1663011106,0.0,4,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:31:46,2022-09-12
6296,99,96,10,1663011218,0.0,4,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:33:38,2022-09-12
6297,94,89,25,1663011218,0.0,11,6,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:33:38,2022-09-12
6298,94,89,25,1663011218,0.0,11,6,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:33:38,2022-09-12
6299,94,89,25,1663011218,0.0,11,6,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:33:38,2022-09-12
6300,94,89,25,1663011218,0.0,11,6,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:33:38,2022-09-12
6301,93,89,25,1663011218,0.0,11,7,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:33:38,2022-09-12
6302,93,89,25,1663011218,0.0,11,7,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:33:38,2022-09-12
6303,77,70,107,1663011218,0.0,30,23,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:33:38,2022-09-12
6304,77,70,107,1663011218,0.0,30,23,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:33:38,2022-09-12
6305,66,60,199,1663011218,0.0,40,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:33:38,2022-09-12
6306,66,60,199,1663011218,0.0,40,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:33:38,2022-09-12
6307,66,0,199,1663011218,0.0,100,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:33:38,2022-09-12
6308,86,80,0,1663011218,0.0,20,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:33:38,2022-09-12
6309,86,80,0,1663011218,0.0,20,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:33:38,2022-09-12
6310,86,80,0,1663011218,0.0,20,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:33:38,2022-09-12
6311,87,80,0,1663011218,0.0,20,13,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:33:38,2022-09-12
6312,94,90,0,1663011218,0.0,10,6,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:33:38,2022-09-12
6313,95,90,0,1663011218,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:33:38,2022-09-12
6314,95,90,0,1663011218,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:33:38,2022-09-12
6315,96,90,0,1663011218,0.0,10,4,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:33:38,2022-09-12
6316,96,90,0,1663011218,0.0,10,4,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:33:38,2022-09-12
6317,99,96,10,1663011220,0.0,4,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:33:40,2022-09-12
6318,77,70,107,1663011220,0.0,30,23,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:33:40,2022-09-12
6319,66,57,199,1663011220,0.0,43,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:33:40,2022-09-12
6320,66,59,199,1663011220,0.0,41,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:33:40,2022-09-12
6321,87,82,0,1663011220,0.0,18,13,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:33:40,2022-09-12
6322,86,82,0,1663011220,0.0,18,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:33:40,2022-09-12
6323,86,82,0,1663011220,0.0,18,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:33:40,2022-09-12
6324,95,90,0,1663011220,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:33:40,2022-09-12
6325,95,90,0,1663011220,0.0,10,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:33:40,2022-09-12
6326,95,91,0,1663011220,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:33:40,2022-09-12
6327,75,70,107,1663011221,0.0,30,25,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:33:41,2022-09-12
6328,66,61,199,1663011222,0.0,39,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:33:42,2022-09-12
6329,99,96,10,1663011407,0.0,4,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:36:47,2022-09-12
6330,66,61,199,1663011407,0.0,39,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:36:47,2022-09-12
6331,66,61,199,1663011407,0.0,39,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:36:47,2022-09-12
6332,66,61,199,1663011407,0.0,39,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:36:47,2022-09-12
6333,66,61,199,1663011407,0.0,39,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:36:47,2022-09-12
6334,66,61,199,1663011407,0.0,39,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:36:47,2022-09-12
6335,66,60,199,1663011407,0.0,40,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:36:47,2022-09-12
6336,99,96,10,1663011466,0.0,4,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:37:46,2022-09-12
6337,99,96,10,1663011466,0.0,4,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:37:46,2022-09-12
6338,100,96,10,1663011466,0.0,4,0,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:37:46,2022-09-12
6339,100,96,10,1663011466,0.0,4,0,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:37:46,2022-09-12
6340,93,89,25,1663011466,0.0,11,7,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:37:46,2022-09-12
6341,93,88,25,1663011466,0.0,12,7,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:37:46,2022-09-12
6342,93,88,25,1663011466,0.0,12,7,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:37:46,2022-09-12
6343,93,88,25,1663011466,0.0,12,7,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:37:46,2022-09-12
6344,75,68,107,1663011466,0.0,32,25,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:37:46,2022-09-12
6345,75,68,107,1663011466,0.0,32,25,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:37:46,2022-09-12
6346,66,60,199,1663011466,0.0,40,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:37:46,2022-09-12
6347,66,60,199,1663011466,0.0,40,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:37:46,2022-09-12
6348,66,56,199,1663011466,0.0,44,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:37:46,2022-09-12
6349,66,0,199,1663011466,0.0,100,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:37:46,2022-09-12
6350,86,80,0,1663011466,0.0,20,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:37:46,2022-09-12
6351,86,78,0,1663011466,0.0,22,14,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:37:46,2022-09-12
6352,87,78,0,1663011466,0.0,22,13,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:37:46,2022-09-12
6353,87,78,0,1663011466,0.0,22,13,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:37:46,2022-09-12
6354,87,81,0,1663011466,0.0,19,13,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:37:46,2022-09-12
6355,87,81,0,1663011466,0.0,19,13,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:37:46,2022-09-12
6356,87,83,0,1663011466,0.0,17,13,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:37:46,2022-09-12
6357,95,91,0,1663011466,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:37:46,2022-09-12
6358,95,91,0,1663011466,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:37:46,2022-09-12
6359,95,91,0,1663011466,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:37:46,2022-09-12
6360,95,91,0,1663011466,0.0,9,5,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:37:46,2022-09-12
6361,97,91,0,1663011466,0.0,9,3,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:37:46,2022-09-12
6362,66,0,199,1663011467,0.0,100,34,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:37:47,2022-09-12
6363,67,0,199,1663011467,0.0,100,33,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:37:47,2022-09-12
6364,99,96,10,1663011468,0.0,4,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:37:48,2022-09-12
6365,93,88,25,1663011468,0.0,12,7,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:37:48,2022-09-12
6366,92,88,25,1663011468,0.0,12,8,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:37:48,2022-09-12
6367,92,88,25,1663011468,0.0,12,8,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:37:48,2022-09-12
6368,73,68,107,1663011468,0.0,32,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:37:48,2022-09-12
6369,73,68,107,1663011468,0.0,32,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:37:48,2022-09-12
6370,67,57,199,1663011468,0.0,43,33,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:37:48,2022-09-12
6371,67,59,199,1663011468,0.0,41,33,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:37:48,2022-09-12
6372,67,61,199,1663011468,0.0,39,33,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:37:48,2022-09-12
6373,67,61,199,1663011468,0.0,39,33,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:37:48,2022-09-12
6374,67,61,199,1663011468,0.0,39,33,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:37:48,2022-09-12
6375,67,61,199,1663011468,0.0,39,33,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:37:48,2022-09-12
6376,87,83,0,1663011468,0.0,17,13,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:37:48,2022-09-12
6377,96,91,0,1663011468,0.0,9,4,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:37:48,2022-09-12
6378,96,92,0,1663011468,0.0,8,4,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:37:48,2022-09-12
6379,96,92,0,1663011469,0.0,8,4,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:37:49,2022-09-12
6380,99,95,10,1663011581,0.0,5,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:39:41,2022-09-12
6381,92,88,25,1663011581,0.0,12,8,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:39:41,2022-09-12
6382,73,68,107,1663011581,0.0,32,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:39:41,2022-09-12
6383,73,68,107,1663011581,0.0,32,27,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:39:41,2022-09-12
6384,75,68,107,1663011581,0.0,32,25,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:39:41,2022-09-12
6385,75,68,107,1663011581,0.0,32,25,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:39:41,2022-09-12
6386,100,68,107,1663011581,0.0,32,0,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:39:41,2022-09-12
6387,100,0,107,1663011581,0.0,100,0,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:39:41,2022-09-12
6388,67,59,199,1663011581,0.0,41,33,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:39:41,2022-09-12
6389,67,59,199,1663011581,0.0,41,33,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:39:41,2022-09-12
6390,67,0,199,1663011581,0.0,100,33,33,,USDJPY-22SEP1218-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-12 19:39:41,2022-09-12
6391,87,83,0,1663011581,0.0,17,13,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:39:41,2022-09-12
6392,87,83,0,1663011581,0.0,17,13,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:39:41,2022-09-12
6393,87,0,0,1663011581,0.0,100,13,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:39:41,2022-09-12
6394,88,0,0,1663011581,0.0,100,12,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:39:41,2022-09-12
6395,88,0,0,1663011581,0.0,100,12,0,,USDJPY-22SEP1218-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-12 19:39:41,2022-09-12
6396,96,92,0,1663011581,0.0,8,4,0,,USDJPY-22SEP1218-T143.250,greater,,143.25,,>143.250,finalized,2022-09-12 19:39:41,2022-09-12
6397,99,95,10,1663011583,0.0,5,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:39:43,2022-09-12
6398,99,95,10,1663011583,0.0,5,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:39:43,2022-09-12
6399,99,95,10,1663011583,0.0,5,1,24,,USDJPY-22SEP1218-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-12 19:39:43,2022-09-12
6400,92,88,25,1663011583,0.0,12,8,13,,USDJPY-22SEP1218-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-12 19:39:43,2022-09-12
6401,76,0,107,1663011583,0.0,100,24,28,,USDJPY-22SEP1218-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-12 19:39:43,2022-09-12
