,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9564,95,91,0,1683637247,0.0,9,5,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:00:47,2023-05-09
9565,95,92,0,1683637247,0.0,8,5,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:00:47,2023-05-09
9566,90,80,100,1683637284,0.0,20,10,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:24,2023-05-09
9567,100,80,100,1683637284,130.0,20,0,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:24,2023-05-09
9568,100,78,100,1683637284,0.0,22,0,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:24,2023-05-09
9569,100,0,100,1683637284,0.0,100,0,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:24,2023-05-09
9570,100,1,100,1683637284,0.0,99,0,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:24,2023-05-09
9571,91,1,100,1683637284,0.0,99,9,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:24,2023-05-09
9572,89,1,100,1683637284,0.0,99,11,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:24,2023-05-09
9573,87,1,100,1683637284,0.0,99,13,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:24,2023-05-09
9574,87,77,100,1683637284,0.0,23,13,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:24,2023-05-09
9575,87,79,100,1683637284,0.0,21,13,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:24,2023-05-09
9576,60,54,10,1683637284,0.0,46,40,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:01:24,2023-05-09
9577,60,52,10,1683637284,0.0,48,40,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:01:24,2023-05-09
9578,57,52,10,1683637284,0.0,48,43,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:01:24,2023-05-09
9579,57,54,10,1683637284,0.0,46,43,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:01:24,2023-05-09
9580,74,66,0,1683637284,0.0,34,26,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:01:24,2023-05-09
9581,100,66,0,1683637284,0.0,34,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:01:24,2023-05-09
9582,100,0,0,1683637284,0.0,100,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:01:24,2023-05-09
9583,100,1,0,1683637284,0.0,99,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:01:24,2023-05-09
9584,72,1,0,1683637284,0.0,99,28,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:01:24,2023-05-09
9585,72,67,0,1683637284,0.0,33,28,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:01:24,2023-05-09
9586,96,92,0,1683637284,0.0,8,4,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:01:24,2023-05-09
9587,100,0,32,1683637284,0.0,100,0,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 13:01:24,2023-05-09
9588,100,1,32,1683637284,0.0,99,0,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 13:01:24,2023-05-09
9589,57,52,10,1683637300,0.0,48,43,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:01:40,2023-05-09
9590,57,0,10,1683637300,0.0,100,43,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:01:40,2023-05-09
9591,57,53,10,1683637300,0.0,47,43,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:01:40,2023-05-09
9592,96,93,0,1683637300,0.0,7,4,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:01:40,2023-05-09
9593,89,79,100,1683637318,0.0,21,11,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:58,2023-05-09
9594,91,79,100,1683637318,0.0,21,9,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:58,2023-05-09
9595,91,0,100,1683637318,0.0,100,9,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:58,2023-05-09
9596,91,1,100,1683637318,0.0,99,9,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:58,2023-05-09
9597,88,1,100,1683637318,0.0,99,12,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:58,2023-05-09
9598,88,78,100,1683637318,0.0,22,12,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:58,2023-05-09
9599,88,82,100,1683637318,0.0,18,12,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:01:58,2023-05-09
9600,57,51,10,1683637318,0.0,49,43,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:01:58,2023-05-09
9601,57,54,10,1683637318,0.0,46,43,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:01:58,2023-05-09
9602,75,67,0,1683637318,0.0,33,25,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:01:58,2023-05-09
9603,100,67,0,1683637318,0.0,33,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:01:58,2023-05-09
9604,100,62,0,1683637318,0.0,38,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:01:58,2023-05-09
9605,100,0,0,1683637318,0.0,100,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:01:58,2023-05-09
9606,100,1,0,1683637318,0.0,99,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:01:58,2023-05-09
9607,72,1,0,1683637318,0.0,99,28,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:01:58,2023-05-09
9608,70,1,0,1683637318,0.0,99,30,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:01:58,2023-05-09
9609,70,61,0,1683637318,0.0,39,30,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:01:58,2023-05-09
9610,70,66,0,1683637318,0.0,34,30,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:01:58,2023-05-09
9611,96,92,0,1683637318,0.0,8,4,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:01:58,2023-05-09
9612,95,92,0,1683637318,0.0,8,5,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:01:58,2023-05-09
9613,100,0,11,1683637345,0.0,100,0,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 13:02:25,2023-05-09
9614,100,1,11,1683637345,0.0,99,0,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 13:02:25,2023-05-09
9615,100,0,11,1683637345,0.0,100,0,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 13:02:25,2023-05-09
9616,90,82,100,1683637345,0.0,18,10,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:25,2023-05-09
9617,90,80,100,1683637345,0.0,20,10,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:25,2023-05-09
9618,90,78,100,1683637345,0.0,22,10,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:25,2023-05-09
9619,88,78,100,1683637345,0.0,22,12,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:25,2023-05-09
9620,86,78,100,1683637345,0.0,22,14,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:25,2023-05-09
9621,86,80,100,1683637345,0.0,20,14,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:25,2023-05-09
9622,59,54,10,1683637345,0.0,46,41,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:02:25,2023-05-09
9623,100,54,10,1683637345,0.0,46,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:02:25,2023-05-09
9624,100,0,10,1683637345,0.0,100,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:02:25,2023-05-09
9625,100,1,10,1683637345,0.0,99,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:02:25,2023-05-09
9626,58,1,10,1683637345,0.0,99,42,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:02:25,2023-05-09
9627,58,50,10,1683637345,0.0,50,42,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:02:25,2023-05-09
9628,72,66,0,1683637345,0.0,34,28,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:02:25,2023-05-09
9629,74,66,0,1683637345,0.0,34,26,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:02:25,2023-05-09
9630,74,64,0,1683637345,0.0,36,26,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:02:25,2023-05-09
9631,74,61,0,1683637345,0.0,39,26,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:02:25,2023-05-09
9632,74,0,0,1683637345,0.0,100,26,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:02:25,2023-05-09
9633,74,1,0,1683637345,0.0,99,26,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:02:25,2023-05-09
9634,72,1,0,1683637345,0.0,99,28,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:02:25,2023-05-09
9635,97,92,0,1683637345,0.0,8,3,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:02:25,2023-05-09
9636,100,0,32,1683637345,0.0,100,0,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 13:02:25,2023-05-09
9637,100,1,32,1683637345,32.0,99,0,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 13:02:25,2023-05-09
9638,100,0,32,1683637345,0.0,100,0,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 13:02:25,2023-05-09
9639,100,1,32,1683637345,0.0,99,0,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 13:02:25,2023-05-09
9640,72,67,0,1683637346,0.0,33,28,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:02:26,2023-05-09
9641,96,92,0,1683637346,0.0,8,4,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:02:26,2023-05-09
9642,96,93,0,1683637346,0.0,7,4,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:02:26,2023-05-09
9643,58,48,10,1683637363,0.0,52,42,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:02:43,2023-05-09
9644,58,51,10,1683637363,0.0,49,42,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:02:43,2023-05-09
9645,100,0,11,1683637373,0.0,100,0,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 13:02:53,2023-05-09
9646,100,1,11,1683637373,0.0,99,0,10,,USDJPY-23MAY0910-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 13:02:53,2023-05-09
9647,88,80,100,1683637373,0.0,20,12,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:53,2023-05-09
9648,100,80,100,1683637373,0.0,20,0,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:53,2023-05-09
9649,100,78,100,1683637373,0.0,22,0,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:53,2023-05-09
9650,100,76,100,1683637373,0.0,24,0,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:53,2023-05-09
9651,100,0,100,1683637373,0.0,100,0,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:53,2023-05-09
9652,91,0,100,1683637373,0.0,100,9,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:53,2023-05-09
9653,89,0,100,1683637373,0.0,100,11,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:53,2023-05-09
9654,87,0,100,1683637373,0.0,100,13,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:53,2023-05-09
9655,87,1,100,1683637373,0.0,99,13,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:53,2023-05-09
9656,87,77,100,1683637373,0.0,23,13,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:53,2023-05-09
9657,87,79,100,1683637373,0.0,21,13,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:02:53,2023-05-09
9658,100,51,10,1683637373,0.0,49,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:02:53,2023-05-09
9659,62,51,10,1683637373,0.0,49,38,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:02:53,2023-05-09
9660,60,51,10,1683637373,0.0,49,40,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:02:53,2023-05-09
9661,57,51,10,1683637373,0.0,49,43,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:02:53,2023-05-09
9662,72,65,0,1683637373,0.0,35,28,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:02:53,2023-05-09
9663,72,67,0,1683637373,0.0,33,28,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:02:53,2023-05-09
9664,97,93,0,1683637373,0.0,7,3,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:02:53,2023-05-09
9665,97,92,0,1683637373,0.0,8,3,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:02:53,2023-05-09
9666,96,92,0,1683637373,0.0,8,4,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:02:53,2023-05-09
9667,96,93,0,1683637373,0.0,7,4,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:02:53,2023-05-09
9668,100,0,32,1683637373,0.0,100,0,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 13:02:53,2023-05-09
9669,100,1,32,1683637373,0.0,99,0,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 13:02:53,2023-05-09
9670,100,79,100,1683637401,0.0,21,0,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:03:21,2023-05-09
9671,100,77,100,1683637401,0.0,23,0,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:03:21,2023-05-09
9672,100,0,100,1683637401,0.0,100,0,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:03:21,2023-05-09
9673,100,1,100,1683637401,0.0,99,0,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:03:21,2023-05-09
9674,92,1,100,1683637401,0.0,99,8,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:03:21,2023-05-09
9675,90,1,100,1683637401,0.0,99,10,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:03:21,2023-05-09
9676,90,82,100,1683637401,0.0,18,10,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:03:21,2023-05-09
9677,90,84,100,1683637401,0.0,16,10,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:03:21,2023-05-09
9678,60,51,10,1683637401,0.0,49,40,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:21,2023-05-09
9679,62,51,10,1683637401,0.0,49,38,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:21,2023-05-09
9680,62,48,10,1683637401,0.0,52,38,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:21,2023-05-09
9681,62,0,10,1683637401,0.0,100,38,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:21,2023-05-09
9682,62,1,10,1683637401,0.0,99,38,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:21,2023-05-09
9683,59,1,10,1683637401,0.0,99,41,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:21,2023-05-09
9684,59,50,10,1683637401,0.0,50,41,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:21,2023-05-09
9685,59,53,10,1683637401,0.0,47,41,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:21,2023-05-09
9686,73,67,0,1683637401,0.0,33,27,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:03:21,2023-05-09
9687,100,67,0,1683637401,0.0,33,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:03:21,2023-05-09
9688,100,65,0,1683637401,0.0,35,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:03:21,2023-05-09
9689,100,62,0,1683637401,0.0,38,0,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:03:21,2023-05-09
9690,69,62,0,1683637401,0.0,38,31,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:03:21,2023-05-09
9691,96,92,0,1683637401,0.0,8,4,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:03:21,2023-05-09
9692,96,91,0,1683637401,0.0,9,4,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:03:21,2023-05-09
9693,94,91,0,1683637401,0.0,9,6,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:03:21,2023-05-09
9694,100,0,32,1683637401,0.0,100,0,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 13:03:21,2023-05-09
9695,100,1,32,1683637401,0.0,99,0,15,,USDJPY-23MAY0910-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 13:03:21,2023-05-09
9696,100,53,10,1683637421,0.0,47,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:41,2023-05-09
9697,100,50,10,1683637421,0.0,50,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:41,2023-05-09
9698,63,50,10,1683637421,0.0,50,37,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:41,2023-05-09
9699,60,50,10,1683637421,0.0,50,40,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:41,2023-05-09
9700,60,52,10,1683637421,0.0,48,40,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:41,2023-05-09
9701,92,84,100,1683637438,0.0,16,8,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:03:58,2023-05-09
9702,92,80,100,1683637438,0.0,20,8,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:03:58,2023-05-09
9703,92,0,100,1683637438,0.0,100,8,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:03:58,2023-05-09
9704,91,0,100,1683637438,0.0,100,9,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:03:58,2023-05-09
9705,89,0,100,1683637438,0.0,100,11,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:03:58,2023-05-09
9706,89,81,100,1683637438,0.0,19,11,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:03:58,2023-05-09
9707,89,83,100,1683637438,0.0,17,11,15,,USDJPY-23MAY0910-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 13:03:58,2023-05-09
9708,60,50,10,1683637438,0.0,50,40,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:58,2023-05-09
9709,60,0,10,1683637438,0.0,100,40,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:58,2023-05-09
9710,58,0,10,1683637438,0.0,100,42,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:58,2023-05-09
9711,58,51,10,1683637438,0.0,49,42,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:58,2023-05-09
9712,58,54,10,1683637438,0.0,46,42,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:03:58,2023-05-09
9713,72,62,0,1683637438,0.0,38,28,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:03:58,2023-05-09
9714,72,0,0,1683637438,0.0,100,28,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:03:58,2023-05-09
9715,72,1,0,1683637438,0.0,99,28,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:03:58,2023-05-09
9716,70,1,0,1683637438,0.0,99,30,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:03:58,2023-05-09
9717,70,60,0,1683637438,0.0,40,30,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:03:58,2023-05-09
9718,70,63,0,1683637438,0.0,37,30,0,,USDJPY-23MAY0910-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 13:03:58,2023-05-09
9719,95,91,0,1683637438,0.0,9,5,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:03:58,2023-05-09
9720,95,92,0,1683637438,0.0,8,5,0,,USDJPY-23MAY0910-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 13:03:58,2023-05-09
9721,100,54,10,1683637466,0.0,46,0,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:04:26,2023-05-09
9722,59,54,10,1683637466,0.0,46,41,16,,USDJPY-23MAY0910-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 13:04:26,2023-05-09
