,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2365,98,93,106,1670850772,0.0,7,2,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:12:52,2022-12-12
2366,97,93,106,1670850772,0.0,7,3,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:12:52,2022-12-12
2367,97,94,3,1670850772,0.0,6,3,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:12:52,2022-12-12
2368,71,62,0,1670850772,0.0,38,29,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:12:52,2022-12-12
2369,70,62,0,1670850772,0.0,38,30,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:12:52,2022-12-12
2370,68,62,0,1670850772,0.0,38,32,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:12:52,2022-12-12
2371,96,93,106,1670850802,0.0,7,4,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:13:22,2022-12-12
2372,97,93,3,1670850802,0.0,7,3,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:13:22,2022-12-12
2373,93,90,0,1670850802,0.0,10,7,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:13:22,2022-12-12
2374,85,80,0,1670850802,0.0,20,15,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:13:22,2022-12-12
2375,68,64,0,1670850802,0.0,36,32,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:13:22,2022-12-12
2376,69,64,0,1670850802,0.0,36,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:13:22,2022-12-12
2377,85,80,0,1670850804,0.0,20,15,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:13:24,2022-12-12
2378,97,92,3,1670850806,0.0,8,3,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:13:26,2022-12-12
2379,97,94,3,1670850830,0.0,6,3,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:13:50,2022-12-12
2380,94,90,0,1670850830,0.0,10,6,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:13:50,2022-12-12
2381,85,76,0,1670850830,0.0,24,15,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:13:50,2022-12-12
2382,85,77,0,1670850830,0.0,23,15,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:13:50,2022-12-12
2383,85,81,0,1670850830,0.0,19,15,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:13:50,2022-12-12
2384,69,61,0,1670850830,0.0,39,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:13:50,2022-12-12
2385,69,63,0,1670850831,0.0,37,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:13:51,2022-12-12
2386,97,93,3,1670850861,0.0,7,3,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:14:21,2022-12-12
2387,98,93,3,1670850861,0.0,7,2,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:14:21,2022-12-12
2388,85,77,0,1670850861,0.0,23,15,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:14:21,2022-12-12
2389,85,0,0,1670850861,0.0,100,15,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:14:21,2022-12-12
2390,85,76,0,1670850861,0.0,24,15,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:14:21,2022-12-12
2391,69,61,0,1670850861,0.0,39,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:14:21,2022-12-12
2392,69,62,0,1670850861,0.0,38,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:14:21,2022-12-12
2393,97,93,3,1670850862,0.0,7,3,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:14:22,2022-12-12
2394,85,78,0,1670850862,0.0,22,15,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:14:22,2022-12-12
2395,85,80,0,1670850862,0.0,20,15,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:14:22,2022-12-12
2396,93,90,0,1670850863,0.0,10,7,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:14:23,2022-12-12
2397,69,64,0,1670850863,0.0,36,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:14:23,2022-12-12
2398,97,94,3,1670850890,0.0,6,3,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:14:50,2022-12-12
2399,94,90,0,1670850890,0.0,10,6,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:14:50,2022-12-12
2400,85,81,0,1670850890,0.0,19,15,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:14:50,2022-12-12
2401,69,63,0,1670850890,0.0,37,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:14:50,2022-12-12
2402,97,93,106,1670850929,0.0,7,3,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:15:29,2022-12-12
2403,84,80,0,1670850929,0.0,20,16,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:15:29,2022-12-12
2404,68,63,0,1670850929,0.0,37,32,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:15:29,2022-12-12
2405,68,62,0,1670850930,0.0,38,32,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:15:30,2022-12-12
2406,89,81,0,1670850983,0.0,19,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:16:23,2022-12-12
2407,96,93,106,1670850984,0.0,7,4,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:16:24,2022-12-12
2408,97,93,3,1670850984,0.0,7,3,12,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:16:24,2022-12-12
2409,93,90,0,1670850984,0.0,10,7,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:16:24,2022-12-12
2410,85,79,0,1670850984,0.0,21,15,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:16:24,2022-12-12
2411,89,82,0,1670850985,0.0,18,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:16:25,2022-12-12
2412,85,80,0,1670850985,0.0,20,15,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:16:25,2022-12-12
2413,73,62,0,1670850985,0.0,38,27,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:16:25,2022-12-12
2414,89,84,0,1670850986,0.0,16,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:16:26,2022-12-12
2415,85,80,0,1670850986,0.0,20,15,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:16:26,2022-12-12
2416,69,62,0,1670850986,0.0,38,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:16:26,2022-12-12
2417,69,64,0,1670850987,0.0,36,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:16:27,2022-12-12
2418,69,62,0,1670851041,0.0,38,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:17:21,2022-12-12
2419,69,60,0,1670851042,0.0,40,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:17:22,2022-12-12
2420,69,0,0,1670851042,0.0,100,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:17:22,2022-12-12
2421,69,61,0,1670851042,0.0,39,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:17:22,2022-12-12
2422,93,89,0,1670851043,0.0,11,7,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:17:23,2022-12-12
2423,88,84,0,1670851043,0.0,16,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:17:23,2022-12-12
2424,70,65,0,1670851043,0.0,35,30,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:17:23,2022-12-12
2425,97,93,53,1670851063,50.0,7,3,3,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:17:43,2022-12-12
2426,97,93,106,1670851071,0.0,7,3,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:17:51,2022-12-12
2427,94,89,0,1670851071,0.0,11,6,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:17:51,2022-12-12
2428,94,90,0,1670851071,0.0,10,6,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:17:51,2022-12-12
2429,88,82,0,1670851071,0.0,18,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:17:51,2022-12-12
2430,88,83,0,1670851071,0.0,17,12,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:17:51,2022-12-12
2431,89,83,0,1670851071,0.0,17,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:17:51,2022-12-12
2432,85,79,0,1670851071,0.0,21,15,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:17:51,2022-12-12
2433,85,81,0,1670851071,0.0,19,15,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:17:51,2022-12-12
2434,84,80,0,1670851071,0.0,20,16,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:17:51,2022-12-12
2435,67,65,0,1670851071,0.0,35,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:17:51,2022-12-12
2436,67,62,0,1670851071,0.0,38,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:17:51,2022-12-12
2437,97,94,53,1670851072,0.0,6,3,3,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:17:52,2022-12-12
2438,89,85,0,1670851072,0.0,15,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:17:52,2022-12-12
2439,97,96,53,1670851080,0.0,4,3,3,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:18:00,2022-12-12
2440,67,60,0,1670851101,0.0,40,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:18:21,2022-12-12
2441,67,58,0,1670851102,0.0,42,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:18:22,2022-12-12
2442,67,61,0,1670851102,0.0,39,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:18:22,2022-12-12
2443,67,63,0,1670851103,0.0,37,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:18:23,2022-12-12
2444,70,63,0,1670851103,0.0,37,30,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:18:23,2022-12-12
2445,68,63,0,1670851105,0.0,37,32,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:18:25,2022-12-12
2446,96,93,106,1670851131,0.0,7,4,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:18:51,2022-12-12
2447,69,63,0,1670851131,0.0,37,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:18:51,2022-12-12
2448,97,93,106,1670851162,0.0,7,3,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:19:22,2022-12-12
2449,69,61,0,1670851162,0.0,39,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:19:22,2022-12-12
2450,67,61,0,1670851162,0.0,39,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:19:22,2022-12-12
2451,67,60,0,1670851162,0.0,40,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:19:22,2022-12-12
2452,67,62,0,1670851163,0.0,38,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:19:23,2022-12-12
2453,97,96,106,1670851170,0.0,4,3,30,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:19:30,2022-12-12
2454,67,63,0,1670851190,0.0,37,33,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:19:50,2022-12-12
2455,96,93,118,1670851191,25.0,7,4,4,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:19:51,2022-12-12
2456,69,63,0,1670851191,0.0,37,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:19:51,2022-12-12
2457,97,93,118,1670851232,0.0,7,3,4,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:20:32,2022-12-12
2458,98,96,53,1670851232,0.0,4,2,3,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:20:32,2022-12-12
2459,69,61,0,1670851232,0.0,39,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:20:32,2022-12-12
2460,71,61,0,1670851232,0.0,39,29,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:20:32,2022-12-12
2461,70,61,0,1670851232,0.0,39,30,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:20:32,2022-12-12
2462,90,85,0,1670851233,0.0,15,10,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:20:33,2022-12-12
2463,68,61,0,1670851234,0.0,39,32,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:20:34,2022-12-12
2464,66,61,0,1670851235,0.0,39,34,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:20:35,2022-12-12
2465,86,80,0,1670851281,0.0,20,14,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:21:21,2022-12-12
2466,66,64,0,1670851281,0.0,36,34,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:21:21,2022-12-12
2467,96,93,118,1670851283,0.0,7,4,4,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:21:23,2022-12-12
2468,97,96,53,1670851283,0.0,4,3,3,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:21:23,2022-12-12
2469,93,90,0,1670851283,0.0,10,7,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:21:23,2022-12-12
2470,89,85,0,1670851283,0.0,15,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:21:23,2022-12-12
2471,89,0,0,1670851283,0.0,100,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:21:23,2022-12-12
2472,85,80,0,1670851283,0.0,20,15,0,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:21:23,2022-12-12
2473,85,80,0,1670851283,0.0,20,15,0,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:21:23,2022-12-12
2474,69,64,0,1670851283,0.0,36,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:21:23,2022-12-12
2475,89,82,0,1670851284,0.0,18,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:21:24,2022-12-12
2476,89,84,0,1670851284,0.0,16,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:21:24,2022-12-12
2477,85,78,54,1670851306,54.0,22,15,20,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:21:46,2022-12-12
2478,85,78,69,1670851309,69.0,22,15,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:21:49,2022-12-12
2479,97,93,118,1670851310,0.0,7,3,4,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:21:50,2022-12-12
2480,94,90,0,1670851310,0.0,10,6,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:21:50,2022-12-12
2481,89,80,0,1670851310,0.0,20,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:21:50,2022-12-12
2482,69,62,0,1670851310,0.0,38,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:21:50,2022-12-12
2483,89,85,0,1670851311,0.0,15,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:21:51,2022-12-12
2484,84,78,54,1670851311,0.0,22,16,20,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:21:51,2022-12-12
2485,69,63,0,1670851311,0.0,37,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:21:51,2022-12-12
2486,85,80,69,1670851342,0.0,20,15,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:22:22,2022-12-12
2487,96,93,118,1670851343,0.0,7,4,4,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:22:23,2022-12-12
2488,93,90,0,1670851343,0.0,10,7,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:22:23,2022-12-12
2489,89,83,0,1670851343,0.0,17,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:22:23,2022-12-12
2490,89,84,0,1670851343,0.0,16,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:22:23,2022-12-12
2491,84,80,54,1670851343,0.0,20,16,20,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:22:23,2022-12-12
2492,85,80,54,1670851344,0.0,20,15,20,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:22:24,2022-12-12
2493,69,62,0,1670851344,0.0,38,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:22:24,2022-12-12
2494,69,64,0,1670851344,0.0,36,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:22:24,2022-12-12
2495,85,78,110,1670851368,56.0,22,15,20,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:22:48,2022-12-12
2496,97,93,118,1670851371,0.0,7,3,4,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:22:51,2022-12-12
2497,94,90,0,1670851371,0.0,10,6,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:22:51,2022-12-12
2498,89,85,0,1670851371,0.0,15,11,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:22:51,2022-12-12
2499,84,78,110,1670851372,0.0,22,16,20,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:22:52,2022-12-12
2500,84,80,110,1670851401,0.0,20,16,20,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:23:21,2022-12-12
2501,98,96,53,1670851430,0.0,4,2,3,,EURUSD-22DEC1210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-12 13:23:50,2022-12-12
2502,90,85,0,1670851430,0.0,15,10,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:23:50,2022-12-12
2503,91,85,0,1670851430,0.0,15,9,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:23:50,2022-12-12
2504,85,78,69,1670851430,0.0,22,15,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:23:50,2022-12-12
2505,85,0,69,1670851430,0.0,100,15,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:23:50,2022-12-12
2506,86,0,69,1670851430,0.0,100,14,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:23:50,2022-12-12
2507,86,80,110,1670851430,0.0,20,14,20,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:23:50,2022-12-12
2508,86,78,110,1670851430,0.0,22,14,20,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:23:50,2022-12-12
2509,69,62,0,1670851430,0.0,38,31,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:23:50,2022-12-12
2510,97,94,118,1670851431,0.0,6,3,4,,EURUSD-22DEC1210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-12 13:23:51,2022-12-12
2511,94,91,0,1670851431,0.0,9,6,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:23:51,2022-12-12
2512,95,91,0,1670851431,0.0,9,5,0,,EURUSD-22DEC1210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-12 13:23:51,2022-12-12
2513,91,86,0,1670851431,0.0,14,9,0,,EURUSD-22DEC1210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-12 13:23:51,2022-12-12
2514,86,79,69,1670851431,0.0,21,14,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:23:51,2022-12-12
2515,86,81,69,1670851431,0.0,19,14,20,,EURUSD-22DEC1210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-12 13:23:51,2022-12-12
2516,85,78,110,1670851431,0.0,22,15,20,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:23:51,2022-12-12
2517,83,78,110,1670851431,0.0,22,17,20,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:23:51,2022-12-12
2518,83,79,110,1670851431,0.0,21,17,20,,EURUSD-22DEC1210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-12 13:23:51,2022-12-12
2519,71,62,0,1670851431,0.0,38,29,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:23:51,2022-12-12
2520,68,62,0,1670851431,0.0,38,32,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:23:51,2022-12-12
2521,66,62,0,1670851431,0.0,38,34,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:23:51,2022-12-12
2522,64,62,0,1670851431,0.0,38,36,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:23:51,2022-12-12
2523,64,57,0,1670851431,0.0,43,36,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:23:51,2022-12-12
2524,64,59,0,1670851432,0.0,41,36,0,,EURUSD-22DEC1210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-12 13:23:52,2022-12-12
