,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1644,86,82,0,1674052579,0.0,18,14,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:36:19,2023-01-18
1645,71,59,137,1674052579,0.0,41,29,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:36:19,2023-01-18
1646,71,12,137,1674052579,0.0,88,29,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:36:19,2023-01-18
1647,71,64,137,1674052579,0.0,36,29,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:36:19,2023-01-18
1648,69,64,137,1674052579,0.0,36,31,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:36:19,2023-01-18
1649,76,71,155,1674052579,0.0,29,24,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:36:19,2023-01-18
1650,74,71,155,1674052579,0.0,29,26,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:36:19,2023-01-18
1651,92,89,29,1674052579,0.0,11,8,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:36:19,2023-01-18
1652,91,89,29,1674052579,0.0,11,9,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:36:19,2023-01-18
1653,96,91,0,1674052580,0.0,9,4,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:36:20,2023-01-18
1654,95,91,0,1674052580,0.0,9,5,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:36:20,2023-01-18
1655,74,69,155,1674052580,0.0,31,26,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:36:20,2023-01-18
1656,91,87,29,1674052580,0.0,13,9,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:36:20,2023-01-18
1657,94,91,0,1674052607,0.0,9,6,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:36:47,2023-01-18
1658,94,90,0,1674052607,0.0,10,6,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:36:47,2023-01-18
1659,91,88,29,1674052607,0.0,12,9,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:36:47,2023-01-18
1660,86,80,0,1674052608,0.0,20,14,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:36:48,2023-01-18
1661,74,66,155,1674052608,0.0,34,26,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:36:48,2023-01-18
1662,75,66,155,1674052608,0.0,34,25,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:36:48,2023-01-18
1663,75,68,155,1674052608,0.0,32,25,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:36:48,2023-01-18
1664,75,70,155,1674052608,0.0,30,25,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:36:48,2023-01-18
1665,92,88,29,1674052608,0.0,12,8,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:36:48,2023-01-18
1666,100,93,0,1674052608,0.0,7,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:36:48,2023-01-18
1667,100,94,0,1674052608,0.0,6,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:36:48,2023-01-18
1668,99,94,0,1674052609,0.0,6,1,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:36:49,2023-01-18
1669,99,95,0,1674052609,0.0,5,1,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:36:49,2023-01-18
1670,86,79,0,1674052610,0.0,21,14,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:36:50,2023-01-18
1671,86,81,0,1674052610,0.0,19,14,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:36:50,2023-01-18
1672,86,79,0,1674052637,0.0,21,14,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:37:17,2023-01-18
1673,77,70,155,1674052637,0.0,30,23,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:37:17,2023-01-18
1674,76,70,155,1674052637,0.0,30,24,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:37:17,2023-01-18
1675,74,70,155,1674052637,0.0,30,26,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:37:17,2023-01-18
1676,95,90,0,1674052638,0.0,10,5,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:37:18,2023-01-18
1677,95,91,0,1674052638,0.0,9,5,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:37:18,2023-01-18
1678,86,78,0,1674052638,0.0,22,14,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:37:18,2023-01-18
1679,92,87,29,1674052638,0.0,13,8,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:37:18,2023-01-18
1680,86,82,0,1674052639,0.0,18,14,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:37:19,2023-01-18
1681,74,69,155,1674052639,0.0,31,26,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:37:19,2023-01-18
1682,91,87,29,1674052639,0.0,13,9,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:37:19,2023-01-18
1683,100,95,0,1674052639,0.0,5,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:37:19,2023-01-18
1684,100,12,0,1674052639,0.0,88,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:37:19,2023-01-18
1685,69,66,137,1674052667,0.0,34,31,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:37:47,2023-01-18
1686,73,69,155,1674052667,0.0,31,27,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:37:47,2023-01-18
1687,91,85,29,1674052667,0.0,15,9,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:37:47,2023-01-18
1688,91,12,29,1674052667,0.0,88,9,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:37:47,2023-01-18
1689,99,12,0,1674052667,0.0,88,1,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:37:47,2023-01-18
1690,99,94,0,1674052667,0.0,6,1,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:37:47,2023-01-18
1691,95,92,0,1674052668,0.0,8,5,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:37:48,2023-01-18
1692,96,92,0,1674052668,0.0,8,4,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:37:48,2023-01-18
1693,96,93,0,1674052668,0.0,7,4,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:37:48,2023-01-18
1694,86,83,0,1674052668,0.0,17,14,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:37:48,2023-01-18
1695,86,85,0,1674052668,0.0,15,14,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:37:48,2023-01-18
1696,87,85,0,1674052668,0.0,15,13,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:37:48,2023-01-18
1697,88,85,0,1674052668,0.0,15,12,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:37:48,2023-01-18
1698,74,66,137,1674052668,0.0,34,26,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:37:48,2023-01-18
1699,71,69,155,1674052668,0.0,31,29,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:37:48,2023-01-18
1700,71,67,155,1674052668,0.0,33,29,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:37:48,2023-01-18
1701,71,66,155,1674052668,0.0,34,29,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:37:48,2023-01-18
1702,91,82,29,1674052668,0.0,18,9,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:37:48,2023-01-18
1703,89,82,29,1674052668,0.0,18,11,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:37:48,2023-01-18
1704,89,84,29,1674052668,0.0,16,11,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:37:48,2023-01-18
1705,98,94,0,1674052668,0.0,6,2,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:37:48,2023-01-18
1706,89,85,0,1674052669,0.0,15,11,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:37:49,2023-01-18
1707,72,66,137,1674052669,0.0,34,28,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:37:49,2023-01-18
1708,97,93,0,1674052697,0.0,7,3,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:38:17,2023-01-18
1709,72,64,137,1674052697,0.0,36,28,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:38:17,2023-01-18
1710,100,64,137,1674052697,0.0,36,0,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:38:17,2023-01-18
1711,89,80,29,1674052697,0.0,20,11,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:38:17,2023-01-18
1712,91,80,29,1674052697,0.0,20,9,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:38:17,2023-01-18
1713,99,94,0,1674052697,0.0,6,1,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:38:17,2023-01-18
1714,100,94,0,1674052697,0.0,6,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:38:17,2023-01-18
1715,100,93,0,1674052698,0.0,7,0,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:38:18,2023-01-18
1716,100,77,137,1674052698,0.0,23,0,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:38:18,2023-01-18
1717,69,66,155,1674052698,0.0,34,31,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:38:18,2023-01-18
1718,100,80,29,1674052698,0.0,20,0,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:38:18,2023-01-18
1719,100,94,0,1674052699,0.0,6,0,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:38:19,2023-01-18
1720,100,96,0,1674052699,0.0,4,0,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:38:19,2023-01-18
1721,89,12,0,1674052699,0.0,88,11,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:38:19,2023-01-18
1722,97,12,0,1674052699,0.0,88,3,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:38:19,2023-01-18
1723,88,77,137,1674052699,0.0,23,12,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:38:19,2023-01-18
1724,87,77,137,1674052699,0.0,23,13,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:38:19,2023-01-18
1725,86,77,137,1674052699,0.0,23,14,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:38:19,2023-01-18
1726,86,81,137,1674052699,0.0,19,14,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:38:19,2023-01-18
1727,69,64,155,1674052699,0.0,36,31,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:38:19,2023-01-18
1728,100,12,0,1674052699,0.0,88,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:38:19,2023-01-18
1729,100,82,0,1674052699,0.0,18,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:38:19,2023-01-18
1730,100,84,0,1674052699,0.0,16,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:38:19,2023-01-18
1731,100,86,0,1674052699,0.0,14,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:38:19,2023-01-18
1732,90,86,0,1674052699,0.0,14,10,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:38:19,2023-01-18
1733,100,70,29,1674052700,0.0,30,0,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:38:20,2023-01-18
1734,100,94,0,1674052727,0.0,6,0,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:38:47,2023-01-18
1735,100,0,0,1674052727,0.0,100,0,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:38:47,2023-01-18
1736,69,62,155,1674052727,0.0,38,31,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:38:47,2023-01-18
1737,100,86,0,1674052727,0.0,14,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:38:47,2023-01-18
1738,98,1,255,1674052727,0.0,99,2,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:38:47,2023-01-18
1739,97,90,0,1674052728,0.0,10,3,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:38:48,2023-01-18
1740,97,91,0,1674052728,0.0,9,3,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:38:48,2023-01-18
1741,97,92,0,1674052728,0.0,8,3,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:38:48,2023-01-18
1742,96,92,0,1674052728,0.0,8,4,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:38:48,2023-01-18
1743,100,81,137,1674052728,0.0,19,0,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:38:48,2023-01-18
1744,85,81,137,1674052728,0.0,19,15,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:38:48,2023-01-18
1745,84,81,137,1674052728,0.0,19,16,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:38:48,2023-01-18
1746,82,81,137,1674052728,0.0,19,18,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:38:48,2023-01-18
1747,72,62,155,1674052728,0.0,38,28,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:38:48,2023-01-18
1748,68,62,155,1674052728,0.0,38,32,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:38:48,2023-01-18
1749,83,70,29,1674052728,0.0,30,17,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:38:48,2023-01-18
1750,79,70,29,1674052728,0.0,30,21,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:38:48,2023-01-18
1751,79,74,29,1674052728,0.0,26,21,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:38:48,2023-01-18
1752,94,86,0,1674052728,0.0,14,6,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:38:48,2023-01-18
1753,94,89,0,1674052728,0.0,11,6,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:38:48,2023-01-18
1754,98,95,255,1674052728,0.0,5,2,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:38:48,2023-01-18
1755,82,77,137,1674052729,0.0,23,18,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:38:49,2023-01-18
1756,93,89,0,1674052729,0.0,11,7,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:38:49,2023-01-18
1757,68,60,155,1674052757,0.0,40,32,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:39:17,2023-01-18
1758,98,94,255,1674052757,0.0,6,2,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:39:17,2023-01-18
1759,96,90,0,1674052758,0.0,10,4,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:39:18,2023-01-18
1760,96,12,0,1674052758,0.0,88,4,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:39:18,2023-01-18
1761,100,12,0,1674052758,0.0,88,0,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:39:18,2023-01-18
1762,82,73,137,1674052758,0.0,27,18,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:39:18,2023-01-18
1763,82,12,137,1674052758,0.0,88,18,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:39:18,2023-01-18
1764,70,60,155,1674052758,0.0,40,30,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:39:18,2023-01-18
1765,72,60,155,1674052758,0.0,40,28,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:39:18,2023-01-18
1766,72,58,155,1674052758,0.0,42,28,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:39:18,2023-01-18
1767,72,12,155,1674052758,0.0,88,28,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:39:18,2023-01-18
1768,100,12,155,1674052758,155.0,88,0,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:39:18,2023-01-18
1769,79,70,29,1674052758,0.0,30,21,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:39:18,2023-01-18
1770,93,12,0,1674052758,0.0,88,7,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:39:18,2023-01-18
1771,100,12,0,1674052758,0.0,88,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:39:18,2023-01-18
1772,99,94,255,1674052758,0.0,6,1,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:39:18,2023-01-18
1773,100,12,137,1674052759,0.0,88,0,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:39:19,2023-01-18
1774,100,70,29,1674052759,0.0,30,0,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:39:19,2023-01-18
1775,99,1,255,1674052759,0.0,99,1,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:39:19,2023-01-18
1776,100,12,29,1674052760,0.0,88,0,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:39:20,2023-01-18
1777,100,1,255,1674052760,0.0,99,0,16,,USDJPY-23JAN1810-128.749,greater,,128.749,,128.75 or higher,finalized,2023-01-18 14:39:20,2023-01-18
1778,98,0,0,1674052910,0.0,100,2,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:41:50,2023-01-18
1779,98,95,0,1674052910,0.0,5,2,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:41:50,2023-01-18
1780,93,12,0,1674052910,0.0,88,7,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:41:50,2023-01-18
1781,93,89,0,1674052910,0.0,11,7,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:41:50,2023-01-18
1782,100,68,137,1674052910,0.0,32,0,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:41:50,2023-01-18
1783,79,68,137,1674052910,0.0,32,21,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:41:50,2023-01-18
1784,79,70,137,1674052910,0.0,30,21,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:41:50,2023-01-18
1785,75,70,137,1674052910,0.0,30,25,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:41:50,2023-01-18
1786,100,58,155,1674052910,0.0,42,0,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:41:50,2023-01-18
1787,100,92,0,1674052910,0.0,8,0,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:41:50,2023-01-18
1788,96,92,0,1674052910,0.0,8,4,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:41:50,2023-01-18
1789,96,93,0,1674052910,0.0,7,4,0,,USDJPY-23JAN1810-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-01-18 14:41:50,2023-01-18
1790,68,58,155,1674052911,0.0,42,32,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:41:51,2023-01-18
1791,68,62,155,1674052911,0.0,38,32,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:41:51,2023-01-18
1792,86,12,29,1674052911,0.0,88,14,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:41:51,2023-01-18
1793,85,12,29,1674052911,0.0,88,15,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:41:51,2023-01-18
1794,85,76,29,1674052911,0.0,24,15,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:41:51,2023-01-18
1795,85,78,29,1674052911,0.0,22,15,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:41:51,2023-01-18
1796,85,80,29,1674052911,0.0,20,15,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:41:51,2023-01-18
1797,99,95,0,1674052939,0.0,5,1,0,,USDJPY-23JAN1810-127.500,less,127.5,,,127.499 or lower,finalized,2023-01-18 14:42:19,2023-01-18
1798,70,62,155,1674052939,0.0,38,30,27,,USDJPY-23JAN1810-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-01-18 14:42:19,2023-01-18
1799,94,89,0,1674052940,0.0,11,6,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:42:20,2023-01-18
1800,85,78,29,1674052940,0.0,22,15,8,,USDJPY-23JAN1810-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-01-18 14:42:20,2023-01-18
1801,94,90,0,1674052941,0.0,10,6,0,,USDJPY-23JAN1810-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-01-18 14:42:21,2023-01-18
1802,78,70,137,1674052941,0.0,30,22,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:42:21,2023-01-18
1803,78,71,137,1674052941,0.0,29,22,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:42:21,2023-01-18
1804,78,73,137,1674052941,0.0,27,22,37,,USDJPY-23JAN1810-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-01-18 14:42:21,2023-01-18
