,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6177,99,0,101,1670359908,0.0,100,1,2,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 20:51:48,2022-12-06
6178,99,96,101,1670359908,0.0,4,1,2,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 20:51:48,2022-12-06
6179,44,39,971,1670359916,10.0,61,56,61,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:51:56,2022-12-06
6180,99,96,403,1670359928,302.0,4,1,1,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 20:52:08,2022-12-06
6181,80,76,930,1670359939,0.0,24,20,21,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:52:19,2022-12-06
6182,86,83,22,1670359939,0.0,17,14,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:52:19,2022-12-06
6183,86,81,22,1670359939,0.0,19,14,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:52:19,2022-12-06
6184,100,96,403,1670359939,0.0,4,0,1,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 20:52:19,2022-12-06
6185,100,94,403,1670359939,0.0,6,0,1,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 20:52:19,2022-12-06
6186,44,37,971,1670359940,0.0,63,56,61,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:52:20,2022-12-06
6187,42,37,971,1670359940,0.0,63,58,61,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:52:20,2022-12-06
6188,100,89,403,1670359940,0.0,11,0,1,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 20:52:20,2022-12-06
6189,83,76,930,1670359941,0.0,24,17,21,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:52:21,2022-12-06
6190,83,78,930,1670359941,0.0,22,17,21,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:52:21,2022-12-06
6191,83,74,930,1670359968,0.0,26,17,21,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:52:48,2022-12-06
6192,83,60,930,1670359968,0.0,40,17,21,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:52:48,2022-12-06
6193,83,73,930,1670359968,0.0,27,17,21,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:52:48,2022-12-06
6194,44,37,971,1670359968,0.0,63,56,61,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:52:48,2022-12-06
6195,67,37,971,1670359968,0.0,63,33,61,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:52:48,2022-12-06
6196,47,37,971,1670359968,0.0,63,53,61,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:52:48,2022-12-06
6197,87,81,22,1670359968,0.0,19,13,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:52:48,2022-12-06
6198,87,82,22,1670359968,0.0,18,13,26,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:52:48,2022-12-06
6199,82,73,930,1670359969,0.0,27,18,21,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:52:49,2022-12-06
6200,82,75,930,1670359969,0.0,25,18,21,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:52:49,2022-12-06
6201,43,37,971,1670359969,0.0,63,57,61,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:52:49,2022-12-06
6202,43,37,996,1670360009,25.0,63,57,63,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:53:29,2022-12-06
6203,95,82,244,1670360026,222.0,18,5,13,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:53:46,2022-12-06
6204,84,77,930,1670360027,0.0,23,16,21,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:53:47,2022-12-06
6205,84,80,930,1670360028,0.0,20,16,21,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:53:48,2022-12-06
6206,45,37,996,1670360028,0.0,63,55,63,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:53:48,2022-12-06
6207,44,37,996,1670360028,0.0,63,56,63,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:53:48,2022-12-06
6208,42,37,996,1670360028,0.0,63,58,63,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:53:48,2022-12-06
6209,86,82,244,1670360028,0.0,18,14,13,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:53:48,2022-12-06
6210,86,81,244,1670360028,0.0,19,14,13,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:53:48,2022-12-06
6211,85,81,244,1670360028,0.0,19,15,13,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:53:48,2022-12-06
6212,42,37,1041,1670360053,45.0,63,58,63,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:54:13,2022-12-06
6213,84,78,930,1670360058,0.0,22,16,21,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:54:18,2022-12-06
6214,82,78,930,1670360059,0.0,22,18,21,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:54:19,2022-12-06
6215,85,83,244,1670360059,0.0,17,15,13,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:54:19,2022-12-06
6216,82,77,930,1670360060,0.0,23,18,21,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:54:20,2022-12-06
6217,87,83,244,1670360060,0.0,17,13,13,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:54:20,2022-12-06
6218,98,77,1280,1670360067,445.0,23,2,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:54:27,2022-12-06
6219,87,83,269,1670360074,50.0,17,13,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:54:34,2022-12-06
6220,98,79,1280,1670360088,0.0,21,2,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:54:48,2022-12-06
6221,98,81,1280,1670360088,0.0,19,2,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:54:48,2022-12-06
6222,87,81,1280,1670360088,0.0,19,13,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:54:48,2022-12-06
6223,85,81,1280,1670360088,0.0,19,15,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:54:48,2022-12-06
6224,42,35,1041,1670360088,0.0,65,58,63,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:54:48,2022-12-06
6225,42,36,1041,1670360088,0.0,64,58,63,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:54:48,2022-12-06
6226,86,83,269,1670360088,0.0,17,14,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:54:48,2022-12-06
6227,86,81,269,1670360088,0.0,19,14,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:54:48,2022-12-06
6228,85,81,269,1670360089,0.0,19,15,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:54:49,2022-12-06
6229,37,36,1041,1670360108,0.0,64,63,63,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:55:08,2022-12-06
6230,42,36,1041,1670360119,0.0,64,58,63,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:55:19,2022-12-06
6231,86,81,1280,1670360124,0.0,19,14,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:55:24,2022-12-06
6232,86,83,1280,1670360124,0.0,17,14,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:55:24,2022-12-06
6233,87,83,1280,1670360124,0.0,17,13,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:55:24,2022-12-06
6234,38,36,1041,1670360124,0.0,64,62,63,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:55:24,2022-12-06
6235,38,31,1041,1670360124,0.0,69,62,63,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:55:24,2022-12-06
6236,38,33,1041,1670360124,0.0,67,62,63,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:55:24,2022-12-06
6237,86,81,269,1670360124,0.0,19,14,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:55:24,2022-12-06
6238,86,82,269,1670360124,0.0,18,14,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:55:24,2022-12-06
6239,36,33,1041,1670360134,0.0,67,64,63,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:55:34,2022-12-06
6240,38,33,1041,1670360137,0.0,67,62,63,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:55:37,2022-12-06
6241,87,84,1280,1670360148,0.0,16,13,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:55:48,2022-12-06
6242,88,84,1280,1670360148,0.0,16,12,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:55:48,2022-12-06
6243,86,80,269,1670360148,0.0,20,14,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:55:48,2022-12-06
6244,85,80,269,1670360148,0.0,20,15,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:55:48,2022-12-06
6245,85,81,269,1670360148,0.0,19,15,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:55:48,2022-12-06
6246,38,33,1075,1670360159,34.0,67,62,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:55:59,2022-12-06
6247,86,81,269,1670360178,0.0,19,14,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:56:18,2022-12-06
6248,100,93,403,1670360178,0.0,7,0,1,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 20:56:18,2022-12-06
6249,100,95,403,1670360179,0.0,5,0,1,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 20:56:19,2022-12-06
6250,99,95,403,1670360179,0.0,5,1,1,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 20:56:19,2022-12-06
6251,86,79,269,1670360209,0.0,21,14,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:56:49,2022-12-06
6252,100,95,403,1670360209,0.0,5,0,1,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 20:56:49,2022-12-06
6253,87,84,1280,1670360210,0.0,16,13,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:56:50,2022-12-06
6254,86,82,269,1670360210,0.0,18,14,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:56:50,2022-12-06
6255,100,83,403,1670360210,0.0,17,0,1,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 20:56:50,2022-12-06
6256,87,83,1280,1670360211,0.0,17,13,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:56:51,2022-12-06
6257,38,32,1075,1670360213,0.0,68,62,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:56:53,2022-12-06
6258,87,82,269,1670360213,0.0,18,13,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:56:53,2022-12-06
6259,88,82,382,1670360224,113.0,18,12,12,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:57:04,2022-12-06
6260,40,32,1075,1670360240,0.0,68,60,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:57:20,2022-12-06
6261,40,31,1075,1670360240,0.0,69,60,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:57:20,2022-12-06
6262,41,31,1075,1670360240,0.0,69,59,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:57:20,2022-12-06
6263,88,83,382,1670360240,0.0,17,12,12,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:57:20,2022-12-06
6264,89,83,382,1670360240,0.0,17,11,12,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:57:20,2022-12-06
6265,89,85,382,1670360240,0.0,15,11,12,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:57:20,2022-12-06
6266,39,31,1075,1670360241,0.0,69,61,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:57:21,2022-12-06
6267,37,31,1075,1670360242,0.0,69,63,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:57:22,2022-12-06
6268,85,83,404,1670360245,44.0,17,15,15,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:57:25,2022-12-06
6269,89,83,429,1670360252,50.0,17,11,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:57:32,2022-12-06
6270,100,87,0,1670360264,0.0,13,0,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 20:57:44,2022-12-06
6271,100,81,0,1670360264,0.0,19,0,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 20:57:44,2022-12-06
6272,100,75,0,1670360264,0.0,25,0,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 20:57:44,2022-12-06
6273,100,0,0,1670360264,0.0,100,0,0,,EURUSD-22DEC0618-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 20:57:44,2022-12-06
6274,88,83,1280,1670360269,0.0,17,12,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:57:49,2022-12-06
6275,88,80,1280,1670360269,0.0,20,12,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:57:49,2022-12-06
6276,37,32,1075,1670360269,0.0,68,63,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:57:49,2022-12-06
6277,38,32,1075,1670360269,0.0,68,62,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:57:49,2022-12-06
6278,89,81,429,1670360269,0.0,19,11,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:57:49,2022-12-06
6279,88,81,429,1670360269,0.0,19,12,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:57:49,2022-12-06
6280,87,81,429,1670360269,0.0,19,13,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:57:49,2022-12-06
6281,88,84,1280,1670360270,0.0,16,12,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:57:50,2022-12-06
6282,86,81,429,1670360270,0.0,19,14,17,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:57:50,2022-12-06
6283,87,81,543,1670360293,114.0,19,13,14,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:58:13,2022-12-06
6284,40,32,1075,1670360299,0.0,68,60,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:58:19,2022-12-06
6285,39,32,1075,1670360299,0.0,68,61,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:58:19,2022-12-06
6286,37,32,1075,1670360299,0.0,68,63,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:58:19,2022-12-06
6287,86,81,543,1670360299,0.0,19,14,14,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:58:19,2022-12-06
6288,87,81,617,1670360344,74.0,19,13,14,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:59:04,2022-12-06
6289,100,81,779,1670360350,172.0,19,0,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:59:10,2022-12-06
6290,86,84,1280,1670360359,0.0,16,14,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:59:19,2022-12-06
6291,36,32,1075,1670360359,0.0,68,64,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:59:19,2022-12-06
6292,100,79,779,1670360359,0.0,21,0,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:59:19,2022-12-06
6293,94,79,779,1670360359,0.0,21,6,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:59:19,2022-12-06
6294,93,79,779,1670360359,0.0,21,7,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:59:19,2022-12-06
6295,92,79,779,1670360359,0.0,21,8,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:59:19,2022-12-06
6296,86,82,1280,1670360360,0.0,18,14,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:59:20,2022-12-06
6297,36,30,1075,1670360360,0.0,70,64,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:59:20,2022-12-06
6298,92,86,779,1670360360,0.0,14,8,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:59:20,2022-12-06
6299,92,88,779,1670360360,0.0,12,8,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:59:20,2022-12-06
6300,85,82,1280,1670360361,0.0,18,15,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:59:21,2022-12-06
6301,85,80,1280,1670360362,0.0,20,15,2,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:59:22,2022-12-06
6302,100,80,1449,1670360373,169.0,20,0,13,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:59:33,2022-12-06
6303,100,90,403,1670360373,0.0,10,0,1,,EURUSD-22DEC0618-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 20:59:33,2022-12-06
6304,94,80,1449,1670360375,0.0,20,6,13,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:59:35,2022-12-06
6305,90,80,1449,1670360389,0.0,20,10,13,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:59:49,2022-12-06
6306,90,86,1449,1670360389,0.0,14,10,13,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 20:59:49,2022-12-06
6307,34,30,1075,1670360389,0.0,70,66,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:59:49,2022-12-06
6308,96,88,779,1670360389,0.0,12,4,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:59:49,2022-12-06
6309,96,87,779,1670360389,0.0,13,4,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:59:49,2022-12-06
6310,90,87,779,1670360389,0.0,13,10,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:59:49,2022-12-06
6311,90,85,779,1670360390,0.0,15,10,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:59:50,2022-12-06
6312,89,85,779,1670360390,0.0,15,11,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 20:59:50,2022-12-06
6313,34,29,1075,1670360391,0.0,71,66,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 20:59:51,2022-12-06
6314,90,86,1460,1670360419,11.0,14,10,10,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:00:19,2022-12-06
6315,89,86,1460,1670360426,0.0,14,11,10,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:00:26,2022-12-06
6316,89,84,779,1670360426,0.0,16,11,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:00:26,2022-12-06
6317,89,85,1460,1670360427,0.0,15,11,10,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:00:27,2022-12-06
6318,88,84,779,1670360427,0.0,16,12,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:00:27,2022-12-06
6319,89,83,1460,1670360449,0.0,17,11,10,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:00:49,2022-12-06
6320,89,84,1460,1670360449,0.0,16,11,10,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:00:49,2022-12-06
6321,34,27,1075,1670360449,0.0,73,66,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:00:49,2022-12-06
6322,34,25,1075,1670360449,0.0,75,66,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:00:49,2022-12-06
6323,34,15,1075,1670360449,0.0,85,66,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:00:49,2022-12-06
6324,34,28,1075,1670360449,0.0,72,66,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:00:49,2022-12-06
6325,88,85,779,1670360449,0.0,15,12,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:00:49,2022-12-06
6326,89,85,779,1670360449,0.0,15,11,2,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:00:49,2022-12-06
6327,88,84,1460,1670360450,0.0,16,12,10,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:00:50,2022-12-06
6328,91,85,944,1670360450,1026.0,15,9,9,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:00:50,2022-12-06
6329,94,84,1626,1670360468,166.0,16,6,6,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:01:08,2022-12-06
6330,94,89,1626,1670360480,0.0,11,6,6,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:01:20,2022-12-06
6331,93,89,1626,1670360480,0.0,11,7,6,,EURUSD-22DEC0618-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-06 21:01:20,2022-12-06
6332,33,28,1075,1670360480,0.0,72,67,67,,EURUSD-22DEC0618-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 21:01:20,2022-12-06
6333,88,85,944,1670360480,0.0,15,12,9,,EURUSD-22DEC0618-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 21:01:20,2022-12-06
