,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
285,98,93,200,1674760483,0.0,7,2,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-01-26 19:14:43,2023-01-26
286,97,93,200,1674760484,0.0,7,3,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-01-26 19:14:44,2023-01-26
287,97,94,200,1674760484,0.0,6,3,3,,PROLLS-23JAN-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-01-26 19:14:44,2023-01-26
288,90,82,274,1674760486,0.0,18,10,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-26 19:14:46,2023-01-26
289,90,81,274,1674760486,0.0,19,10,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-26 19:14:46,2023-01-26
290,90,80,274,1674760487,0.0,20,10,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-26 19:14:47,2023-01-26
291,89,80,274,1674760489,0.0,20,11,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-26 19:14:49,2023-01-26
292,88,80,274,1674760489,0.0,20,12,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-26 19:14:49,2023-01-26
293,88,81,274,1674760489,0.0,19,12,18,,PROLLS-23JAN-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-01-26 19:14:49,2023-01-26
294,71,62,394,1674760490,0.0,38,29,37,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-26 19:14:50,2023-01-26
295,71,61,394,1674760490,0.0,39,29,37,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-26 19:14:50,2023-01-26
296,78,69,184,1674760491,0.0,31,22,30,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-26 19:14:51,2023-01-26
297,78,68,184,1674760491,0.0,32,22,30,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-26 19:14:51,2023-01-26
298,71,62,394,1674760491,0.0,38,29,37,,PROLLS-23JAN-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-01-26 19:14:51,2023-01-26
299,78,70,184,1674760492,0.0,30,22,30,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-26 19:14:52,2023-01-26
300,91,82,1001,1674760499,0.0,18,9,11,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-26 19:14:59,2023-01-26
301,91,0,1001,1674760499,0.0,100,9,11,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-26 19:14:59,2023-01-26
302,91,1,1001,1674760499,0.0,99,9,11,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-26 19:14:59,2023-01-26
303,90,1,1001,1674760506,0.0,99,10,11,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-26 19:15:06,2023-01-26
304,89,1,1001,1674760506,0.0,99,11,11,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-26 19:15:06,2023-01-26
305,89,84,1001,1674760506,0.0,16,11,11,,PROLLS-23JAN-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-01-26 19:15:06,2023-01-26
306,78,69,284,1674765462,100.0,31,22,31,,PROLLS-23JAN-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-01-26 20:37:42,2023-01-26
307,99,96,1501,1674765472,0.0,4,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-26 20:37:52,2023-01-26
308,99,95,1501,1674765472,0.0,5,1,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-26 20:37:52,2023-01-26
309,98,95,1501,1674765473,0.0,5,2,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-26 20:37:53,2023-01-26
310,98,96,1501,1674765473,0.0,4,2,4,,PROLLS-23JAN-T50000,less,50000.0,,,"49,999 or lower",finalized,2023-01-26 20:37:53,2023-01-26
