,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
158,81,75,0,1662042159,0.0,25,19,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:22:39,2022-09-01
159,79,75,0,1662042159,0.0,25,21,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:22:39,2022-09-01
160,79,75,0,1662042159,0.0,25,21,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:22:39,2022-09-01
161,78,74,1,1662042160,0.0,26,22,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:22:40,2022-09-01
162,89,0,23,1662042160,0.0,100,11,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:22:40,2022-09-01
163,79,75,0,1662042160,0.0,25,21,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:22:40,2022-09-01
164,88,0,23,1662042161,0.0,100,12,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:22:41,2022-09-01
165,88,80,23,1662042161,0.0,20,12,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:22:41,2022-09-01
166,88,80,23,1662042161,0.0,20,12,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:22:41,2022-09-01
167,88,82,23,1662042161,0.0,18,12,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:22:41,2022-09-01
168,86,82,23,1662042161,0.0,18,14,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:22:41,2022-09-01
169,95,91,0,1662042161,0.0,9,5,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:22:41,2022-09-01
170,95,91,0,1662042161,0.0,9,5,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:22:41,2022-09-01
171,95,91,0,1662042161,0.0,9,5,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:22:41,2022-09-01
172,95,91,0,1662042161,0.0,9,5,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:22:41,2022-09-01
173,95,91,0,1662042161,0.0,9,5,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:22:41,2022-09-01
174,79,72,25,1662042162,0.0,28,21,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:22:42,2022-09-01
175,77,72,25,1662042162,0.0,28,23,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:22:42,2022-09-01
176,78,74,1,1662042224,0.0,26,22,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:23:44,2022-09-01
177,78,72,1,1662042224,0.0,28,22,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:23:44,2022-09-01
178,78,72,1,1662042224,0.0,28,22,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:23:44,2022-09-01
179,98,72,1,1662042224,0.0,28,2,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:23:44,2022-09-01
180,95,91,0,1662042224,0.0,9,5,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:23:44,2022-09-01
181,95,91,0,1662042224,0.0,9,5,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:23:44,2022-09-01
182,96,91,0,1662042224,0.0,9,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:23:44,2022-09-01
183,96,91,0,1662042224,0.0,9,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:23:44,2022-09-01
184,97,91,0,1662042224,0.0,9,3,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:23:44,2022-09-01
185,79,73,0,1662042224,0.0,27,21,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:23:44,2022-09-01
186,79,71,0,1662042224,0.0,29,21,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:23:44,2022-09-01
187,79,71,0,1662042224,0.0,29,21,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:23:44,2022-09-01
188,79,71,0,1662042224,0.0,29,21,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:23:44,2022-09-01
189,77,70,25,1662042225,0.0,30,23,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:23:45,2022-09-01
190,77,70,25,1662042225,0.0,30,23,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:23:45,2022-09-01
191,77,70,25,1662042225,0.0,30,23,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:23:45,2022-09-01
192,88,82,23,1662042225,0.0,18,12,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:23:45,2022-09-01
193,88,82,23,1662042225,0.0,18,12,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:23:45,2022-09-01
194,96,91,0,1662042225,0.0,9,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:23:45,2022-09-01
195,96,91,0,1662042225,0.0,9,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:23:45,2022-09-01
196,96,92,0,1662042225,0.0,8,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:23:45,2022-09-01
197,75,71,0,1662042225,0.0,29,25,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:23:45,2022-09-01
198,75,71,0,1662042225,0.0,29,25,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:23:45,2022-09-01
199,75,71,0,1662042225,0.0,29,25,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:23:45,2022-09-01
200,77,68,25,1662042226,0.0,32,23,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:23:46,2022-09-01
201,100,68,25,1662042226,0.0,32,0,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:23:46,2022-09-01
202,100,0,25,1662042226,0.0,100,0,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:23:46,2022-09-01
203,88,82,23,1662042226,0.0,18,12,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:23:46,2022-09-01
204,96,92,0,1662042226,0.0,8,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:23:46,2022-09-01
205,75,71,0,1662042226,0.0,29,25,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:23:46,2022-09-01
206,98,72,1,1662042227,0.0,28,2,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:23:47,2022-09-01
207,77,72,1,1662042227,0.0,28,23,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:23:47,2022-09-01
208,77,72,1,1662042227,0.0,28,23,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:23:47,2022-09-01
209,77,72,1,1662042227,0.0,28,23,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:23:47,2022-09-01
210,77,72,1,1662042227,0.0,28,23,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:23:47,2022-09-01
211,100,71,25,1662042227,0.0,29,0,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:23:47,2022-09-01
212,80,71,25,1662042227,0.0,29,20,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:23:47,2022-09-01
213,80,73,25,1662042227,0.0,27,20,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:23:47,2022-09-01
214,80,73,25,1662042227,0.0,27,20,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:23:47,2022-09-01
215,88,84,23,1662042227,0.0,16,12,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:23:47,2022-09-01
216,80,73,25,1662042228,0.0,27,20,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:23:48,2022-09-01
217,78,73,25,1662042228,0.0,27,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:23:48,2022-09-01
218,88,84,23,1662042228,0.0,16,12,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:23:48,2022-09-01
219,88,84,23,1662042228,0.0,16,12,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:23:48,2022-09-01
220,96,92,0,1662042403,0.0,8,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:26:43,2022-09-01
221,78,71,25,1662042405,0.0,29,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:26:45,2022-09-01
222,78,71,25,1662042405,0.0,29,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:26:45,2022-09-01
223,78,0,25,1662042405,0.0,100,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:26:45,2022-09-01
224,89,84,23,1662042405,0.0,16,11,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:26:45,2022-09-01
225,89,82,23,1662042405,0.0,18,11,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:26:45,2022-09-01
226,89,82,23,1662042405,0.0,18,11,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:26:45,2022-09-01
227,89,82,23,1662042405,0.0,18,11,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:26:45,2022-09-01
228,75,71,0,1662042405,0.0,29,25,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:26:45,2022-09-01
229,75,71,0,1662042405,0.0,29,25,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:26:45,2022-09-01
230,79,71,0,1662042405,0.0,29,21,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:26:45,2022-09-01
231,79,69,0,1662042405,0.0,31,21,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:26:45,2022-09-01
232,98,69,0,1662042405,0.0,31,2,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:26:45,2022-09-01
233,98,65,0,1662042405,0.0,35,2,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:26:45,2022-09-01
234,89,0,23,1662042406,0.0,100,11,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:26:46,2022-09-01
235,77,72,1,1662042407,0.0,28,23,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:26:47,2022-09-01
236,79,72,1,1662042407,0.0,28,21,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:26:47,2022-09-01
237,79,72,1,1662042407,0.0,28,21,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:26:47,2022-09-01
238,98,72,1,1662042407,0.0,28,2,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:26:47,2022-09-01
239,78,0,25,1662042407,0.0,100,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:26:47,2022-09-01
240,96,92,0,1662042407,0.0,8,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:26:47,2022-09-01
241,96,93,0,1662042407,0.0,7,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:26:47,2022-09-01
242,96,93,0,1662042407,0.0,7,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:26:47,2022-09-01
243,76,72,1,1662042409,0.0,28,24,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:26:49,2022-09-01
244,76,72,1,1662042409,0.0,28,24,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:26:49,2022-09-01
245,76,72,1,1662042409,0.0,28,24,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:26:49,2022-09-01
246,78,74,25,1662042409,0.0,26,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:26:49,2022-09-01
247,78,74,25,1662042409,0.0,26,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:26:49,2022-09-01
248,78,74,25,1662042409,0.0,26,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:26:49,2022-09-01
249,89,85,23,1662042409,0.0,15,11,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:26:49,2022-09-01
250,89,85,23,1662042409,0.0,15,11,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:26:49,2022-09-01
251,89,85,23,1662042409,0.0,15,11,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:26:49,2022-09-01
252,89,85,23,1662042409,0.0,15,11,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:26:49,2022-09-01
253,89,85,23,1662042409,0.0,15,11,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:26:49,2022-09-01
254,76,65,0,1662042409,0.0,35,24,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:26:49,2022-09-01
255,74,65,0,1662042409,0.0,35,26,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:26:49,2022-09-01
256,74,68,0,1662042409,0.0,32,26,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:26:49,2022-09-01
257,74,70,0,1662042409,0.0,30,26,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:26:49,2022-09-01
258,74,70,0,1662042409,0.0,30,26,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:26:49,2022-09-01
259,74,70,0,1662042409,0.0,30,26,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:26:49,2022-09-01
260,76,72,1,1662042457,0.0,28,24,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:27:37,2022-09-01
261,76,72,1,1662042457,0.0,28,24,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:27:37,2022-09-01
262,76,70,1,1662042457,0.0,30,24,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:27:37,2022-09-01
263,78,72,25,1662042457,0.0,28,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:27:37,2022-09-01
264,78,70,25,1662042457,0.0,30,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:27:37,2022-09-01
265,89,85,23,1662042457,0.0,15,11,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:27:37,2022-09-01
266,89,85,23,1662042457,0.0,15,11,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:27:37,2022-09-01
267,89,83,23,1662042457,0.0,17,11,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:27:37,2022-09-01
268,74,68,0,1662042457,0.0,32,26,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:27:37,2022-09-01
269,74,66,0,1662042457,0.0,34,26,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:27:37,2022-09-01
270,76,66,0,1662042457,0.0,34,24,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:27:37,2022-09-01
271,78,66,0,1662042457,0.0,34,22,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:27:37,2022-09-01
272,80,70,1,1662042458,0.0,30,20,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:27:38,2022-09-01
273,80,70,1,1662042458,0.0,30,20,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:27:38,2022-09-01
274,80,0,1,1662042458,0.0,100,20,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:27:38,2022-09-01
275,78,70,25,1662042458,0.0,30,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:27:38,2022-09-01
276,78,0,25,1662042458,0.0,100,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:27:38,2022-09-01
277,90,83,23,1662042458,0.0,17,10,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:27:38,2022-09-01
278,100,83,23,1662042458,0.0,17,0,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:27:38,2022-09-01
279,78,65,0,1662042458,0.0,35,22,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:27:38,2022-09-01
280,98,65,0,1662042458,0.0,35,2,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:27:38,2022-09-01
281,100,81,23,1662042459,0.0,19,0,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:27:39,2022-09-01
282,100,0,23,1662042459,0.0,100,0,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:27:39,2022-09-01
283,96,92,0,1662042459,0.0,8,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:27:39,2022-09-01
284,96,91,0,1662042459,0.0,9,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:27:39,2022-09-01
285,96,91,0,1662042459,0.0,9,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:27:39,2022-09-01
286,96,91,0,1662042459,0.0,9,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:27:39,2022-09-01
287,96,91,0,1662042460,0.0,9,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:27:40,2022-09-01
288,80,75,1,1662042461,0.0,25,20,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:27:41,2022-09-01
289,80,75,1,1662042461,0.0,25,20,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:27:41,2022-09-01
290,80,75,1,1662042461,0.0,25,20,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:27:41,2022-09-01
291,80,75,1,1662042461,0.0,25,20,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:27:41,2022-09-01
292,80,75,1,1662042461,0.0,25,20,24,,EURUSD-22SEP01-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-01 14:27:41,2022-09-01
293,78,71,25,1662042461,0.0,29,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:27:41,2022-09-01
294,78,71,25,1662042461,0.0,29,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:27:41,2022-09-01
295,78,71,25,1662042461,0.0,29,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:27:41,2022-09-01
296,78,71,25,1662042461,0.0,29,22,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:27:41,2022-09-01
297,76,71,25,1662042461,0.0,29,24,22,,EURUSD-22SEP01-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-01 14:27:41,2022-09-01
298,100,80,23,1662042461,0.0,20,0,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:27:41,2022-09-01
299,86,80,23,1662042461,0.0,20,14,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:27:41,2022-09-01
300,86,80,23,1662042461,0.0,20,14,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:27:41,2022-09-01
301,96,0,0,1662042461,0.0,100,4,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:27:41,2022-09-01
302,98,78,0,1662042461,0.0,22,2,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:27:41,2022-09-01
303,98,78,0,1662042461,0.0,22,2,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:27:41,2022-09-01
304,82,78,0,1662042461,0.0,22,18,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:27:41,2022-09-01
305,82,78,0,1662042461,0.0,22,18,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:27:41,2022-09-01
306,82,78,0,1662042461,0.0,22,18,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:27:41,2022-09-01
307,82,78,0,1662042461,0.0,22,18,0,,EURUSD-22SEP01-18-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-01 14:27:41,2022-09-01
308,84,80,23,1662042462,0.0,20,16,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:27:42,2022-09-01
309,84,80,23,1662042463,0.0,20,16,11,,EURUSD-22SEP01-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-01 14:27:43,2022-09-01
310,95,0,0,1662042463,0.0,100,5,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:27:43,2022-09-01
311,95,89,0,1662042463,0.0,11,5,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:27:43,2022-09-01
312,95,90,0,1662042463,0.0,10,5,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:27:43,2022-09-01
313,94,90,0,1662042463,0.0,10,6,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:27:43,2022-09-01
314,94,90,0,1662042463,0.0,10,6,0,,EURUSD-22SEP01-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-01 14:27:43,2022-09-01
