,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13204,40,36,384,1651861119,0.0,64,60,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:18:39,2022-05-06
13205,40,36,384,1651861119,0.0,64,60,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:18:39,2022-05-06
13206,2,0,889,1651861298,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:21:38,2022-05-06
13207,2,0,889,1651861298,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:21:38,2022-05-06
13208,2,0,889,1651861298,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:21:38,2022-05-06
13209,2,0,889,1651861298,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:21:38,2022-05-06
13210,2,0,889,1651861298,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:21:38,2022-05-06
13211,8,5,772,1651861298,0.0,95,92,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:21:38,2022-05-06
13212,8,5,772,1651861298,0.0,95,92,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:21:38,2022-05-06
13213,8,5,772,1651861298,0.0,95,92,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:21:38,2022-05-06
13214,8,4,772,1651861298,0.0,96,92,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:21:38,2022-05-06
13215,8,4,772,1651861298,0.0,96,92,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:21:38,2022-05-06
13216,8,4,772,1651861298,0.0,96,92,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:21:38,2022-05-06
13217,8,4,772,1651861298,0.0,96,92,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:21:38,2022-05-06
13218,8,4,772,1651861298,0.0,96,92,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:21:38,2022-05-06
13219,8,6,772,1651861298,0.0,94,92,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:21:38,2022-05-06
13220,8,6,772,1651861298,0.0,94,92,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:21:38,2022-05-06
13221,40,36,384,1651861298,0.0,64,60,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:21:38,2022-05-06
13222,40,36,384,1651861298,0.0,64,60,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:21:38,2022-05-06
13223,87,36,384,1651861298,0.0,64,13,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:21:38,2022-05-06
13224,87,35,384,1651861298,0.0,65,13,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:21:38,2022-05-06
13225,87,34,384,1651861299,0.0,66,13,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:21:39,2022-05-06
13226,87,6,384,1651861299,0.0,94,13,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:21:39,2022-05-06
13227,45,6,384,1651861299,0.0,94,55,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:21:39,2022-05-06
13228,44,6,384,1651861299,0.0,94,56,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:21:39,2022-05-06
13229,43,6,384,1651861299,0.0,94,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:21:39,2022-05-06
13230,43,39,384,1651861299,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:21:39,2022-05-06
13231,43,39,384,1651861299,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:21:39,2022-05-06
13232,43,39,384,1651861299,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:21:39,2022-05-06
13233,43,39,384,1651861321,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:01,2022-05-06
13234,43,39,384,1651861321,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:01,2022-05-06
13235,43,39,384,1651861321,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:01,2022-05-06
13236,43,39,384,1651861321,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:01,2022-05-06
13237,43,39,384,1651861321,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:01,2022-05-06
13238,43,39,384,1651861321,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:01,2022-05-06
13239,43,39,384,1651861321,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:01,2022-05-06
13240,43,39,384,1651861321,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:01,2022-05-06
13241,43,39,384,1651861321,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:01,2022-05-06
13242,43,39,384,1651861323,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:03,2022-05-06
13243,43,39,384,1651861323,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:03,2022-05-06
13244,43,39,384,1651861323,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:03,2022-05-06
13245,43,39,384,1651861323,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:03,2022-05-06
13246,43,39,384,1651861323,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:03,2022-05-06
13247,43,39,384,1651861323,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:03,2022-05-06
13248,43,39,384,1651861323,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:03,2022-05-06
13249,43,39,384,1651861323,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:03,2022-05-06
13250,43,39,384,1651861323,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:22:03,2022-05-06
13251,2,0,889,1651861539,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:25:39,2022-05-06
13252,2,0,889,1651861539,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:25:39,2022-05-06
13253,9,6,772,1651861539,0.0,94,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:25:39,2022-05-06
13254,9,6,772,1651861539,0.0,94,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:25:39,2022-05-06
13255,9,6,772,1651861539,0.0,94,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:25:39,2022-05-06
13256,8,6,772,1651861539,0.0,94,92,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:25:39,2022-05-06
13257,8,6,772,1651861539,0.0,94,92,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:25:39,2022-05-06
13258,44,39,384,1651861539,0.0,61,56,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:25:39,2022-05-06
13259,44,39,384,1651861539,0.0,61,56,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:25:39,2022-05-06
13260,43,39,384,1651861539,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:25:39,2022-05-06
13261,8,6,772,1651861852,0.0,94,92,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:30:52,2022-05-06
13262,8,6,772,1651861852,0.0,94,92,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:30:52,2022-05-06
13263,9,6,772,1651861852,0.0,94,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:30:52,2022-05-06
13264,9,5,772,1651861852,0.0,95,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:30:52,2022-05-06
13265,9,5,772,1651861852,0.0,95,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:30:52,2022-05-06
13266,9,5,772,1651861853,0.0,95,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:30:53,2022-05-06
13267,9,5,772,1651861853,0.0,95,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:30:53,2022-05-06
13268,9,5,772,1651861853,0.0,95,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:30:53,2022-05-06
13269,9,6,772,1651861853,0.0,94,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:30:53,2022-05-06
13270,9,6,772,1651861853,0.0,94,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:30:53,2022-05-06
13271,2,0,889,1651861910,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:31:50,2022-05-06
13272,2,0,889,1651861910,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:31:50,2022-05-06
13273,2,0,889,1651861910,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:31:50,2022-05-06
13274,2,0,889,1651862197,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:36:37,2022-05-06
13275,9,6,772,1651862197,0.0,94,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:36:37,2022-05-06
13276,9,6,772,1651862197,0.0,94,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:36:37,2022-05-06
13277,9,5,772,1651862197,0.0,95,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:36:37,2022-05-06
13278,9,5,772,1651862197,0.0,95,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:36:37,2022-05-06
13279,9,5,772,1651862197,0.0,95,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:36:37,2022-05-06
13280,9,5,772,1651862197,0.0,95,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:36:37,2022-05-06
13281,9,6,772,1651862197,0.0,94,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:36:37,2022-05-06
13282,9,6,772,1651862197,0.0,94,91,94,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:36:37,2022-05-06
13283,43,39,384,1651862197,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:36:37,2022-05-06
13284,43,39,384,1651862197,0.0,61,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:36:37,2022-05-06
13285,45,39,384,1651862197,0.0,61,55,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:36:37,2022-05-06
13286,45,38,384,1651862198,0.0,62,55,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:36:38,2022-05-06
13287,45,37,384,1651862198,0.0,63,55,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:36:38,2022-05-06
13288,45,9,384,1651862198,0.0,91,55,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:36:38,2022-05-06
13289,45,9,384,1651862198,0.0,91,55,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:36:38,2022-05-06
13290,45,9,384,1651862198,0.0,91,55,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:36:38,2022-05-06
13291,45,41,384,1651862198,0.0,59,55,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:36:38,2022-05-06
13292,45,41,384,1651862198,0.0,59,55,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:36:38,2022-05-06
13293,45,41,384,1651862198,0.0,59,55,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:36:38,2022-05-06
13294,9,5,972,1651862355,200.0,95,91,95,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:39:15,2022-05-06
13295,2,0,889,1651862440,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:40:40,2022-05-06
13296,2,0,889,1651862440,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:40:40,2022-05-06
13297,2,0,889,1651862440,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:40:40,2022-05-06
13298,9,5,972,1651862440,0.0,95,91,95,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:40:40,2022-05-06
13299,9,5,972,1651862440,0.0,95,91,95,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:40:40,2022-05-06
13300,10,5,972,1651862440,0.0,95,90,95,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:40:40,2022-05-06
13301,10,5,972,1651862440,0.0,95,90,95,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:40:40,2022-05-06
13302,10,5,972,1651862440,0.0,95,90,95,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:40:40,2022-05-06
13303,9,5,972,1651862440,0.0,95,91,95,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:40:40,2022-05-06
13304,8,5,972,1651862440,0.0,95,92,95,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:40:40,2022-05-06
13305,8,5,972,1651862440,0.0,95,92,95,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:40:40,2022-05-06
13306,8,5,972,1651862441,0.0,95,92,95,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:40:41,2022-05-06
13307,45,41,384,1651862441,0.0,59,55,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:40:41,2022-05-06
13308,45,41,384,1651862441,0.0,59,55,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:40:41,2022-05-06
13309,88,41,384,1651862441,0.0,59,12,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:40:41,2022-05-06
13310,88,40,384,1651862441,0.0,60,12,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:40:41,2022-05-06
13311,88,39,384,1651862441,0.0,61,12,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:40:41,2022-05-06
13312,88,9,384,1651862441,0.0,91,12,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:40:41,2022-05-06
13313,44,9,384,1651862441,0.0,91,56,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:40:41,2022-05-06
13314,43,9,384,1651862441,0.0,91,57,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:40:41,2022-05-06
13315,42,9,384,1651862441,1484.0,91,58,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:40:41,2022-05-06
13316,42,38,384,1651862441,0.0,62,58,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:40:41,2022-05-06
13317,42,38,384,1651862441,0.0,62,58,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:40:41,2022-05-06
13318,42,38,384,1651862441,0.0,62,58,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:40:41,2022-05-06
13319,42,38,384,1651862493,0.0,62,58,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:41:33,2022-05-06
13320,42,38,384,1651862493,0.0,62,58,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:41:33,2022-05-06
13321,42,38,384,1651862493,0.0,62,58,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:41:33,2022-05-06
13322,42,38,384,1651862494,0.0,62,58,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:41:34,2022-05-06
13323,42,38,384,1651862494,0.0,62,58,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:41:34,2022-05-06
13324,42,38,384,1651862494,0.0,62,58,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:41:34,2022-05-06
13325,42,38,384,1651862494,0.0,62,58,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:41:34,2022-05-06
13326,9,5,850,1651862530,122.0,95,91,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:42:10,2022-05-06
13327,9,5,850,1651862549,0.0,95,91,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:42:29,2022-05-06
13328,9,4,850,1651862549,0.0,96,91,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:42:29,2022-05-06
13329,9,4,850,1651862549,0.0,96,91,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:42:29,2022-05-06
13330,9,4,850,1651862549,0.0,96,91,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:42:29,2022-05-06
13331,9,4,850,1651862549,0.0,96,91,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:42:29,2022-05-06
13332,9,6,850,1651862549,0.0,94,91,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:42:29,2022-05-06
13333,9,6,850,1651862549,0.0,94,91,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:42:29,2022-05-06
13334,2,0,889,1651862735,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:45:35,2022-05-06
13335,2,0,889,1651862735,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:45:35,2022-05-06
13336,2,0,889,1651862735,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:45:35,2022-05-06
13337,10,6,850,1651862735,0.0,94,90,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:45:35,2022-05-06
13338,10,6,850,1651862735,0.0,94,90,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:45:35,2022-05-06
13339,10,6,850,1651862735,0.0,94,90,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:45:35,2022-05-06
13340,10,6,850,1651862735,0.0,94,90,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:45:35,2022-05-06
13341,9,6,850,1651862735,0.0,94,91,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:45:35,2022-05-06
13342,9,6,850,1651862736,0.0,94,91,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:45:36,2022-05-06
13343,42,38,384,1651862736,0.0,62,58,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:45:36,2022-05-06
13344,42,38,384,1651862736,0.0,62,58,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:45:36,2022-05-06
13345,44,38,384,1651862736,0.0,62,56,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:45:36,2022-05-06
13346,44,37,384,1651862736,0.0,63,56,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:45:36,2022-05-06
13347,44,36,384,1651862736,0.0,64,56,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:45:36,2022-05-06
13348,44,8,384,1651862736,0.0,92,56,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:45:36,2022-05-06
13349,44,8,384,1651862736,0.0,92,56,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:45:36,2022-05-06
13350,44,8,384,1651862736,0.0,92,56,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:45:36,2022-05-06
13351,44,40,384,1651862736,0.0,60,56,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:45:36,2022-05-06
13352,44,40,384,1651862736,0.0,60,56,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:45:36,2022-05-06
13353,44,40,384,1651862736,0.0,60,56,43,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:45:36,2022-05-06
13354,44,40,424,1651862871,40.0,60,56,60,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:47:51,2022-05-06
13355,44,40,424,1651862878,0.0,60,56,60,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:47:58,2022-05-06
13356,44,40,424,1651862878,0.0,60,56,60,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:47:58,2022-05-06
13357,44,40,424,1651862878,0.0,60,56,60,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:47:58,2022-05-06
13358,44,40,424,1651862878,0.0,60,56,60,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:47:58,2022-05-06
13359,44,40,424,1651862879,0.0,60,56,60,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:47:59,2022-05-06
13360,44,40,424,1651862879,0.0,60,56,60,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:47:59,2022-05-06
13361,44,40,424,1651862879,0.0,60,56,60,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:47:59,2022-05-06
13362,44,40,424,1651862907,0.0,60,56,60,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:48:27,2022-05-06
13363,45,40,424,1651862907,0.0,60,55,60,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:48:27,2022-05-06
13364,45,40,424,1651862907,0.0,60,55,60,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:48:27,2022-05-06
13365,45,40,424,1651862907,0.0,60,55,60,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:48:27,2022-05-06
13366,44,40,424,1651862908,0.0,60,56,60,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:48:28,2022-05-06
13367,44,40,424,1651862908,0.0,60,56,60,,TNOTE-22MAY09-T3.10,greater,,3.1,,>3.10%,finalized,2022-05-06 18:48:28,2022-05-06
13368,2,0,889,1651863041,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:50:41,2022-05-06
13369,2,0,889,1651863041,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:50:41,2022-05-06
13370,2,0,889,1651863041,0.0,100,98,92,,TNOTE-22MAY09-T2.90,greater,,2.9,,>2.90%,finalized,2022-05-06 18:50:41,2022-05-06
13371,9,6,850,1651863041,0.0,94,91,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:50:41,2022-05-06
13372,9,6,850,1651863041,0.0,94,91,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:50:41,2022-05-06
13373,10,6,850,1651863041,0.0,94,90,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:50:41,2022-05-06
13374,10,5,850,1651863041,0.0,95,90,91,,TNOTE-22MAY09-T3.00,greater,,3.0,,>3.00%,finalized,2022-05-06 18:50:41,2022-05-06
