,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4815,97,41,4449,1664994134,0.0,59,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:22:14,2022-10-05
4816,63,41,4449,1664994138,0.0,59,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:22:18,2022-10-05
4817,63,42,4449,1664994138,0.0,58,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:22:18,2022-10-05
4818,63,42,4449,1664994140,0.0,58,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:22:20,2022-10-05
4819,96,44,4600,1664994149,0.0,56,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:22:29,2022-10-05
4820,63,5,4449,1664994149,0.0,95,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:22:29,2022-10-05
4821,96,5,4600,1664994150,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:22:30,2022-10-05
4822,62,5,4600,1664994150,0.0,95,38,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:22:30,2022-10-05
4823,62,41,4600,1664994150,0.0,59,38,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:22:30,2022-10-05
4824,97,5,4449,1664994154,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:22:34,2022-10-05
4825,64,43,4449,1664994154,0.0,57,36,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:22:34,2022-10-05
4826,97,43,4449,1664994164,0.0,57,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:22:44,2022-10-05
4827,62,41,4600,1664994166,0.0,59,38,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:22:46,2022-10-05
4828,62,42,4600,1664994166,0.0,58,38,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:22:46,2022-10-05
4829,62,42,4600,1664994168,0.0,58,38,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:22:48,2022-10-05
4830,64,43,4449,1664994170,0.0,57,36,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:22:50,2022-10-05
4831,64,43,4449,1664994170,0.0,57,36,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:22:50,2022-10-05
4832,64,43,4449,1664994171,0.0,57,36,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:22:51,2022-10-05
4833,63,5,4600,1664994179,0.0,95,37,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:22:59,2022-10-05
4834,96,5,4600,1664994182,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:23:02,2022-10-05
4835,63,42,4600,1664994182,0.0,58,37,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:23:02,2022-10-05
4836,64,5,4449,1664994186,0.0,95,36,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:23:06,2022-10-05
4837,64,43,4449,1664994186,0.0,57,36,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:23:06,2022-10-05
4838,96,42,4600,1664994194,0.0,58,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:23:14,2022-10-05
4839,97,43,4449,1664994197,0.0,57,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:23:17,2022-10-05
4840,96,5,4600,1664994198,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:23:18,2022-10-05
4841,64,43,4600,1664994198,0.0,57,36,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:23:18,2022-10-05
4842,97,5,4449,1664994202,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:23:22,2022-10-05
4843,63,5,4449,1664994202,0.0,95,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:23:22,2022-10-05
4844,63,42,4449,1664994203,0.0,58,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:23:23,2022-10-05
4845,96,43,4600,1664994211,0.0,57,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:23:31,2022-10-05
4846,63,5,4449,1664994213,0.0,95,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:23:33,2022-10-05
4847,63,43,4600,1664994214,4610.0,57,37,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:23:34,2022-10-05
4848,63,43,4600,1664994214,0.0,57,37,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:23:34,2022-10-05
4849,63,42,4600,1664994216,0.0,58,37,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:23:36,2022-10-05
4850,97,5,4449,1664994216,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:23:36,2022-10-05
4851,64,5,4449,1664994218,0.0,95,36,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:23:38,2022-10-05
4852,64,43,4449,1664994219,0.0,57,36,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:23:39,2022-10-05
4853,63,5,4600,1664994225,0.0,95,37,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:23:45,2022-10-05
4854,96,5,4600,1664994229,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:23:49,2022-10-05
4855,63,5,4600,1664994231,0.0,95,37,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:23:51,2022-10-05
4856,63,42,4600,1664994231,0.0,58,37,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:23:51,2022-10-05
4857,97,43,4449,1664994235,0.0,57,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:23:55,2022-10-05
4858,63,43,4449,1664994235,0.0,57,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:23:55,2022-10-05
4859,63,42,4449,1664994236,0.0,58,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:23:56,2022-10-05
4860,96,42,4600,1664994242,0.0,58,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:02,2022-10-05
4861,96,5,4600,1664994244,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:04,2022-10-05
4862,64,5,4600,1664994247,0.0,95,36,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:07,2022-10-05
4863,64,43,4600,1664994247,0.0,57,36,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:07,2022-10-05
4864,63,5,4449,1664994247,4450.0,95,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:24:07,2022-10-05
4865,97,5,4449,1664994251,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:24:11,2022-10-05
4866,63,42,4449,1664994251,0.0,58,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:24:11,2022-10-05
4867,64,5,4600,1664994261,0.0,95,36,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:21,2022-10-05
4868,63,5,4449,1664994261,0.0,95,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:24:21,2022-10-05
4869,96,5,4600,1664994262,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:22,2022-10-05
4870,64,5,4600,1664994263,0.0,95,36,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:23,2022-10-05
4871,64,43,4600,1664994263,0.0,57,36,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:23,2022-10-05
4872,62,5,4449,1664994267,0.0,95,38,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:24:27,2022-10-05
4873,62,41,4449,1664994267,0.0,59,38,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:24:27,2022-10-05
4874,62,41,4449,1664994269,0.0,59,38,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:24:29,2022-10-05
4875,96,43,4600,1664994276,0.0,57,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:36,2022-10-05
4876,97,41,4449,1664994278,0.0,59,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:24:38,2022-10-05
4877,65,43,4600,1664994279,0.0,57,35,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:39,2022-10-05
4878,65,44,4600,1664994279,0.0,56,35,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:39,2022-10-05
4879,65,44,4600,1664994281,0.0,56,35,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:41,2022-10-05
4880,97,5,4449,1664994283,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:24:43,2022-10-05
4881,61,5,4449,1664994283,0.0,95,39,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:24:43,2022-10-05
4882,61,40,4449,1664994283,0.0,60,39,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:24:43,2022-10-05
4883,65,5,4600,1664994292,0.0,95,35,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:52,2022-10-05
4884,96,5,4600,1664994293,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:53,2022-10-05
4885,66,5,4600,1664994295,0.0,95,34,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:55,2022-10-05
4886,66,45,4600,1664994295,0.0,55,34,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:24:55,2022-10-05
4887,97,40,4449,1664994295,0.0,60,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:24:55,2022-10-05
4888,61,40,4449,1664994299,0.0,60,39,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:24:59,2022-10-05
4889,61,40,4449,1664994299,0.0,60,39,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:24:59,2022-10-05
4890,61,40,4449,1664994302,0.0,60,39,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:25:02,2022-10-05
4891,66,5,4600,1664994308,0.0,95,34,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:25:08,2022-10-05
4892,65,5,4600,1664994311,0.0,95,35,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:25:11,2022-10-05
4893,65,44,4600,1664994311,0.0,56,35,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:25:11,2022-10-05
4894,97,40,4449,1664994311,0.0,60,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:25:11,2022-10-05
4895,65,44,4600,1664994314,0.0,56,35,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:25:14,2022-10-05
4896,97,5,4449,1664994315,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:25:15,2022-10-05
4897,62,5,4449,1664994315,0.0,95,38,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:25:15,2022-10-05
4898,62,41,4449,1664994315,0.0,59,38,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:25:15,2022-10-05
4899,96,44,4600,1664994321,0.0,56,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:25:21,2022-10-05
4900,63,44,4600,1664994327,0.0,56,37,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:25:27,2022-10-05
4901,63,44,4600,1664994327,0.0,56,37,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:25:27,2022-10-05
4902,63,42,4600,1664994328,0.0,58,37,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:25:28,2022-10-05
4903,97,41,4449,1664994330,0.0,59,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:25:30,2022-10-05
4904,63,41,4449,1664994331,0.0,59,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:25:31,2022-10-05
4905,63,42,4449,1664994331,0.0,58,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:25:31,2022-10-05
4906,63,42,4449,1664994333,0.0,58,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:25:33,2022-10-05
4907,96,42,4600,1664994339,0.0,58,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:25:39,2022-10-05
4908,96,5,4600,1664994342,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:25:42,2022-10-05
4909,97,42,4449,1664994342,0.0,58,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:25:42,2022-10-05
4910,64,5,4600,1664994343,0.0,95,36,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:25:43,2022-10-05
4911,64,43,4600,1664994343,0.0,57,36,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:25:43,2022-10-05
4912,97,5,4449,1664994347,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:25:47,2022-10-05
4913,63,42,4449,1664994347,0.0,58,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:25:47,2022-10-05
4914,96,43,4600,1664994354,0.0,57,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:25:54,2022-10-05
4915,63,5,4449,1664994357,0.0,95,37,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:25:57,2022-10-05
4916,96,5,4600,1664994359,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:25:59,2022-10-05
4917,65,44,4600,1664994359,0.0,56,35,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:25:59,2022-10-05
4918,97,5,4449,1664994361,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:26:01,2022-10-05
4919,62,5,4449,1664994363,0.0,95,38,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:26:03,2022-10-05
4920,62,41,4449,1664994363,0.0,59,38,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:26:03,2022-10-05
4921,65,5,4600,1664994370,0.0,95,35,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:26:10,2022-10-05
4922,96,5,4600,1664994372,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:26:12,2022-10-05
4923,64,5,4600,1664994375,0.0,95,36,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:26:15,2022-10-05
4924,64,43,4600,1664994375,0.0,57,36,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:26:15,2022-10-05
4925,97,41,4449,1664994377,0.0,59,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:26:17,2022-10-05
4926,97,5,4449,1664994378,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:26:18,2022-10-05
4927,62,5,4449,1664994379,0.0,95,38,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:26:19,2022-10-05
4928,62,41,4449,1664994379,0.0,59,38,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:26:19,2022-10-05
4929,96,43,4600,1664994388,0.0,57,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:26:28,2022-10-05
4930,62,5,4449,1664994389,0.0,95,38,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:26:29,2022-10-05
4931,96,5,4600,1664994391,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:26:31,2022-10-05
4932,63,42,4600,1664994391,0.0,58,37,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:26:31,2022-10-05
4933,62,5,4449,1664994395,0.0,95,38,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:26:35,2022-10-05
4934,62,43,4449,1664994396,0.0,57,38,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:26:36,2022-10-05
4935,64,43,4449,1664994397,0.0,57,36,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:26:37,2022-10-05
4936,96,42,4600,1664994401,0.0,58,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:26:41,2022-10-05
4937,96,5,4600,1664994404,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:26:44,2022-10-05
4938,61,5,4600,1664994407,0.0,95,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:26:47,2022-10-05
4939,61,40,4600,1664994407,0.0,60,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:26:47,2022-10-05
4940,97,43,4449,1664994408,0.0,57,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:26:48,2022-10-05
4941,66,5,4449,1664994411,0.0,95,34,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:26:51,2022-10-05
4942,66,45,4449,1664994412,0.0,55,34,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:26:52,2022-10-05
4943,96,40,4600,1664994423,0.0,60,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:27:03,2022-10-05
4944,96,5,4600,1664994424,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:27:04,2022-10-05
4945,62,41,4600,1664994424,0.0,59,38,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:27:04,2022-10-05
4946,97,45,4449,1664994425,0.0,55,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:27:05,2022-10-05
4947,97,5,4449,1664994426,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:27:06,2022-10-05
4948,65,5,4449,1664994428,0.0,95,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:27:08,2022-10-05
4949,65,44,4449,1664994428,0.0,56,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:27:08,2022-10-05
4950,96,41,4600,1664994437,0.0,59,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:27:17,2022-10-05
4951,65,5,4449,1664994439,0.0,95,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:27:19,2022-10-05
4952,61,41,4600,1664994440,0.0,59,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:27:20,2022-10-05
4953,61,41,4600,1664994441,0.0,59,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:27:21,2022-10-05
4954,61,40,4600,1664994442,0.0,60,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:27:22,2022-10-05
4955,65,5,4449,1664994444,0.0,95,35,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:27:24,2022-10-05
4956,66,5,4449,1664994445,0.0,95,34,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:27:25,2022-10-05
4957,61,5,4600,1664994451,0.0,95,39,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:27:31,2022-10-05
4958,96,5,4600,1664994453,0.0,95,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:27:33,2022-10-05
4959,60,5,4600,1664994456,0.0,95,40,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:27:36,2022-10-05
4960,60,39,4600,1664994457,0.0,61,40,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:27:37,2022-10-05
4961,97,45,4449,1664994458,0.0,55,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:27:38,2022-10-05
4962,97,5,4449,1664994459,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:27:39,2022-10-05
4963,67,5,4449,1664994460,0.0,95,33,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:27:40,2022-10-05
4964,67,46,4449,1664994461,0.0,54,33,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:27:41,2022-10-05
4965,96,39,4600,1664994471,0.0,61,4,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:27:51,2022-10-05
4966,58,39,4600,1664994472,0.0,61,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:27:52,2022-10-05
4967,58,39,4600,1664994472,0.0,61,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:27:52,2022-10-05
4968,58,37,4600,1664994474,0.0,63,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:27:54,2022-10-05
4969,97,46,4449,1664994474,0.0,54,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:27:54,2022-10-05
4970,97,5,4449,1664994476,0.0,95,3,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:27:56,2022-10-05
4971,68,47,4449,1664994476,0.0,53,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:27:56,2022-10-05
4972,68,5,4449,1664994488,0.0,95,32,3,,GOLD-22OCT0516-B1720,between,1725.0,1715.0,,$1715-1725,finalized,2022-10-05 18:28:08,2022-10-05
4973,58,5,4600,1664994489,0.0,95,42,42,,GOLD-22OCT0516-B1710,between,1714.999,1705.0,,$1705-1714.999,finalized,2022-10-05 18:28:09,2022-10-05
