,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,89,82,2,1666881464,0.0,18,11,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:37:44,2022-10-27
167,96,92,0,1666881464,0.0,8,4,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 14:37:44,2022-10-27
168,75,65,14,1666881464,0.0,35,25,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:37:44,2022-10-27
169,78,65,14,1666881464,0.0,35,22,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:37:44,2022-10-27
170,78,61,14,1666881465,0.0,39,22,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:37:45,2022-10-27
171,78,15,14,1666881465,0.0,85,22,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:37:45,2022-10-27
172,85,79,0,1666881466,0.0,21,15,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:37:46,2022-10-27
173,86,79,0,1666881466,0.0,21,14,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:37:46,2022-10-27
174,86,0,0,1666881466,0.0,100,14,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:37:46,2022-10-27
175,83,79,78,1666881466,0.0,21,17,20,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 14:37:46,2022-10-27
176,87,82,2,1666881466,0.0,18,13,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:37:46,2022-10-27
177,93,0,2,1666881466,0.0,100,7,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:37:46,2022-10-27
178,77,15,14,1666881466,0.0,85,23,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:37:46,2022-10-27
179,77,68,14,1666881466,0.0,32,23,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:37:46,2022-10-27
180,77,70,14,1666881466,0.0,30,23,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:37:46,2022-10-27
181,77,72,14,1666881466,0.0,28,23,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:37:46,2022-10-27
182,96,90,2,1666881466,0.0,10,4,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:37:46,2022-10-27
183,86,82,0,1666881468,0.0,18,14,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:37:48,2022-10-27
184,92,0,2,1666881468,0.0,100,8,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:37:48,2022-10-27
185,92,87,2,1666881468,0.0,13,8,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:37:48,2022-10-27
186,91,87,2,1666881468,0.0,13,9,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:37:48,2022-10-27
187,94,90,2,1666881468,0.0,10,6,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:37:48,2022-10-27
188,91,88,2,1666881577,0.0,12,9,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:39:37,2022-10-27
189,92,88,2,1666881577,0.0,12,8,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:39:37,2022-10-27
190,77,68,14,1666881577,0.0,32,23,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:39:37,2022-10-27
191,77,69,14,1666881577,0.0,31,23,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:39:37,2022-10-27
192,77,71,14,1666881577,0.0,29,23,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:39:37,2022-10-27
193,94,89,2,1666881577,0.0,11,6,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:39:37,2022-10-27
194,94,90,2,1666881577,0.0,10,6,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:39:37,2022-10-27
195,87,82,0,1666881700,0.0,18,13,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:41:40,2022-10-27
196,87,80,2,1666881700,0.0,20,13,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:41:40,2022-10-27
197,87,0,2,1666881700,0.0,100,13,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:41:40,2022-10-27
198,92,87,2,1666881700,0.0,13,8,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:41:40,2022-10-27
199,92,86,2,1666881700,0.0,14,8,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:41:40,2022-10-27
200,96,91,0,1666881700,0.0,9,4,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 14:41:40,2022-10-27
201,78,71,14,1666881700,0.0,29,22,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:41:40,2022-10-27
202,94,89,2,1666881700,0.0,11,6,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:41:40,2022-10-27
203,87,78,0,1666881702,0.0,22,13,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:41:42,2022-10-27
204,87,79,0,1666881702,0.0,21,13,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:41:42,2022-10-27
205,87,83,0,1666881702,0.0,17,13,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:41:42,2022-10-27
206,87,79,2,1666881702,0.0,21,13,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:41:42,2022-10-27
207,86,79,2,1666881702,0.0,21,14,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:41:42,2022-10-27
208,86,81,2,1666881702,0.0,19,14,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:41:42,2022-10-27
209,90,86,2,1666881702,0.0,14,10,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:41:42,2022-10-27
210,95,91,0,1666881702,0.0,9,5,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 14:41:42,2022-10-27
211,78,73,14,1666881702,0.0,27,22,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:41:42,2022-10-27
212,78,75,14,1666881702,0.0,25,22,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:41:42,2022-10-27
213,93,89,2,1666881702,0.0,11,7,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:41:42,2022-10-27
214,88,83,0,1666881952,0.0,17,12,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:45:52,2022-10-27
215,88,82,0,1666881952,0.0,18,12,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:45:52,2022-10-27
216,90,0,2,1666881952,0.0,100,10,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:45:52,2022-10-27
217,95,90,0,1666881952,0.0,10,5,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 14:45:52,2022-10-27
218,94,90,0,1666881952,0.0,10,6,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 14:45:52,2022-10-27
219,93,88,2,1666881952,0.0,12,7,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:45:52,2022-10-27
220,88,84,0,1666881953,0.0,16,12,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:45:53,2022-10-27
221,85,81,2,1666881954,0.0,19,15,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:45:54,2022-10-27
222,90,83,2,1666881954,0.0,17,10,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:45:54,2022-10-27
223,90,85,2,1666881954,0.0,15,10,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:45:54,2022-10-27
224,78,77,14,1666881954,0.0,23,22,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:45:54,2022-10-27
225,92,88,2,1666881954,0.0,12,8,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:45:54,2022-10-27
226,78,15,14,1666882058,0.0,85,22,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:47:38,2022-10-27
227,89,84,0,1666882059,0.0,16,11,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:47:39,2022-10-27
228,83,77,78,1666882059,0.0,23,17,20,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 14:47:39,2022-10-27
229,83,0,78,1666882059,0.0,100,17,20,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 14:47:39,2022-10-27
230,83,76,78,1666882059,0.0,24,17,20,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 14:47:39,2022-10-27
231,89,85,2,1666882059,0.0,15,11,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:47:39,2022-10-27
232,78,74,14,1666882059,0.0,26,22,34,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:47:39,2022-10-27
233,86,74,125,1666882059,111.0,26,14,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:47:39,2022-10-27
234,83,80,78,1666882060,0.0,20,17,20,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 14:47:40,2022-10-27
235,85,80,2,1666882060,0.0,20,15,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:47:40,2022-10-27
236,86,76,125,1666882060,0.0,24,14,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:47:40,2022-10-27
237,85,76,125,1666882060,0.0,24,15,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:47:40,2022-10-27
238,83,76,125,1666882060,0.0,24,17,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:47:40,2022-10-27
239,89,82,0,1666882129,0.0,18,11,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:48:49,2022-10-27
240,89,0,0,1666882129,0.0,100,11,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:48:49,2022-10-27
241,85,78,2,1666882129,0.0,22,15,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:48:49,2022-10-27
242,85,79,2,1666882129,0.0,21,15,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:48:49,2022-10-27
243,85,81,2,1666882129,0.0,19,15,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:48:49,2022-10-27
244,92,87,2,1666882129,0.0,13,8,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:48:49,2022-10-27
245,89,85,0,1666882131,0.0,15,11,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:48:51,2022-10-27
246,81,76,125,1666882131,0.0,24,19,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:48:51,2022-10-27
247,92,88,2,1666882131,0.0,12,8,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:48:51,2022-10-27
248,85,79,2,1666882253,0.0,21,15,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:50:53,2022-10-27
249,86,79,2,1666882253,0.0,21,14,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:50:53,2022-10-27
250,89,83,2,1666882253,0.0,17,11,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:50:53,2022-10-27
251,89,81,2,1666882253,0.0,19,11,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:50:53,2022-10-27
252,89,0,2,1666882253,0.0,100,11,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:50:53,2022-10-27
253,89,83,0,1666882312,0.0,17,11,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:51:52,2022-10-27
254,89,0,0,1666882312,0.0,100,11,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:51:52,2022-10-27
255,81,74,125,1666882312,0.0,26,19,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:51:52,2022-10-27
256,81,15,125,1666882312,0.0,85,19,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:51:52,2022-10-27
257,89,84,0,1666882314,0.0,16,11,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:51:54,2022-10-27
258,88,84,0,1666882314,0.0,16,12,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:51:54,2022-10-27
259,83,0,78,1666882314,0.0,100,17,20,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 14:51:54,2022-10-27
260,85,79,2,1666882314,0.0,21,15,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:51:54,2022-10-27
261,85,81,2,1666882314,0.0,19,15,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:51:54,2022-10-27
262,89,81,2,1666882314,0.0,19,11,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:51:54,2022-10-27
263,89,85,2,1666882314,0.0,15,11,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:51:54,2022-10-27
264,94,89,0,1666882314,0.0,11,6,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 14:51:54,2022-10-27
265,81,75,125,1666882314,0.0,25,19,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:51:54,2022-10-27
266,81,77,125,1666882314,0.0,23,19,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:51:54,2022-10-27
267,83,79,78,1666882360,0.0,21,17,20,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 14:52:40,2022-10-27
268,94,90,0,1666882360,0.0,10,6,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 14:52:40,2022-10-27
269,85,79,2,1666882428,0.0,21,15,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:53:48,2022-10-27
270,85,0,2,1666882428,0.0,100,15,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:53:48,2022-10-27
271,94,88,0,1666882428,0.0,12,6,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 14:53:48,2022-10-27
272,81,75,125,1666882428,0.0,25,19,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:53:48,2022-10-27
273,83,75,125,1666882428,0.0,25,17,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:53:48,2022-10-27
274,85,75,125,1666882428,0.0,25,15,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:53:48,2022-10-27
275,85,15,125,1666882428,0.0,85,15,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:53:48,2022-10-27
276,88,82,0,1666882429,0.0,18,12,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:53:49,2022-10-27
277,88,80,0,1666882429,0.0,20,12,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:53:49,2022-10-27
278,83,77,78,1666882429,0.0,23,17,20,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 14:53:49,2022-10-27
279,83,75,78,1666882429,0.0,25,17,20,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 14:53:49,2022-10-27
280,89,83,2,1666882429,0.0,17,11,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:53:49,2022-10-27
281,89,81,2,1666882429,0.0,19,11,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:53:49,2022-10-27
282,94,89,0,1666882429,0.0,11,6,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 14:53:49,2022-10-27
283,93,89,0,1666882429,0.0,11,7,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 14:53:49,2022-10-27
284,85,76,125,1666882429,0.0,24,15,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:53:49,2022-10-27
285,85,78,125,1666882429,0.0,22,15,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:53:49,2022-10-27
286,92,87,2,1666882429,0.0,13,8,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:53:49,2022-10-27
287,88,0,0,1666882430,0.0,100,12,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:53:50,2022-10-27
288,98,0,0,1666882430,0.0,100,2,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:53:50,2022-10-27
289,83,0,78,1666882430,0.0,100,17,20,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 14:53:50,2022-10-27
290,89,0,2,1666882430,0.0,100,11,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:53:50,2022-10-27
291,85,80,125,1666882430,0.0,20,15,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:53:50,2022-10-27
292,84,80,125,1666882430,0.0,20,16,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:53:50,2022-10-27
293,92,0,0,1666882431,0.0,100,8,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:53:51,2022-10-27
294,91,0,0,1666882431,0.0,100,9,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:53:51,2022-10-27
295,91,83,0,1666882431,0.0,17,9,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:53:51,2022-10-27
296,91,85,0,1666882431,0.0,15,9,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:53:51,2022-10-27
297,90,85,0,1666882431,0.0,15,10,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:53:51,2022-10-27
298,83,78,78,1666882431,0.0,22,17,20,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 14:53:51,2022-10-27
299,83,80,78,1666882431,0.0,20,17,20,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 14:53:51,2022-10-27
300,85,76,2,1666882431,0.0,24,15,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:53:51,2022-10-27
301,84,76,2,1666882431,0.0,24,16,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:53:51,2022-10-27
302,84,78,2,1666882431,0.0,22,16,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:53:51,2022-10-27
303,84,80,2,1666882431,0.0,20,16,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:53:51,2022-10-27
304,88,0,2,1666882431,0.0,100,12,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:53:51,2022-10-27
305,88,80,2,1666882431,0.0,20,12,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:53:51,2022-10-27
306,88,82,2,1666882431,0.0,18,12,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:53:51,2022-10-27
307,88,84,2,1666882431,0.0,16,12,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:53:51,2022-10-27
308,91,87,2,1666882431,0.0,13,9,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:53:51,2022-10-27
309,89,85,0,1666882546,0.0,15,11,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:55:46,2022-10-27
310,89,84,0,1666882546,0.0,16,11,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:55:46,2022-10-27
311,85,80,2,1666882546,0.0,20,15,23,,USDJPY-22OCT2718-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-10-27 14:55:46,2022-10-27
312,89,84,2,1666882546,0.0,16,11,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:55:46,2022-10-27
313,89,82,2,1666882546,0.0,18,11,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:55:46,2022-10-27
314,89,0,2,1666882546,0.0,100,11,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:55:46,2022-10-27
315,94,89,0,1666882546,0.0,11,6,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 14:55:46,2022-10-27
316,84,78,125,1666882546,0.0,22,16,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:55:46,2022-10-27
317,92,87,2,1666882546,0.0,13,8,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:55:46,2022-10-27
318,93,87,2,1666882546,0.0,13,7,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:55:46,2022-10-27
319,89,83,2,1666882548,0.0,17,11,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:55:48,2022-10-27
320,94,90,0,1666882548,0.0,10,6,0,,USDJPY-22OCT2718-B146.625,between,146.75,146.5,,146.500-146.750,finalized,2022-10-27 14:55:48,2022-10-27
321,82,78,125,1666882548,0.0,22,18,22,,USDJPY-22OCT2718-T145.500,less,145.5,,,<145.500,finalized,2022-10-27 14:55:48,2022-10-27
322,93,88,2,1666882548,0.0,12,7,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:55:48,2022-10-27
323,92,88,2,1666882548,0.0,12,8,8,,USDJPY-22OCT2718-T146.750,greater,,146.75,,>146.750,finalized,2022-10-27 14:55:48,2022-10-27
324,89,85,2,1666882549,0.0,15,11,31,,USDJPY-22OCT2718-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-27 14:55:49,2022-10-27
325,83,78,147,1666882569,69.0,22,17,20,,USDJPY-22OCT2718-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-27 14:56:09,2022-10-27
326,89,85,0,1666882613,0.0,15,11,0,,USDJPY-22OCT2718-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-27 14:56:53,2022-10-27
