,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2835,66,61,142,1670332013,0.0,39,34,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:06:53,2022-12-06
2836,66,57,142,1670332042,0.0,43,34,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:07:22,2022-12-06
2837,85,81,0,1670332043,0.0,19,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:07:23,2022-12-06
2838,70,57,142,1670332043,0.0,43,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:07:23,2022-12-06
2839,100,57,142,1670332043,0.0,43,0,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:07:23,2022-12-06
2840,100,58,142,1670332043,0.0,42,0,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:07:23,2022-12-06
2841,100,60,142,1670332043,0.0,40,0,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:07:23,2022-12-06
2842,71,60,142,1670332043,0.0,40,29,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:07:23,2022-12-06
2843,71,62,142,1670332043,0.0,38,29,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:07:23,2022-12-06
2844,67,62,142,1670332043,0.0,38,33,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:07:23,2022-12-06
2845,94,89,2,1670332071,0.0,11,6,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:07:51,2022-12-06
2846,89,83,0,1670332071,0.0,17,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:07:51,2022-12-06
2847,67,64,142,1670332071,0.0,36,33,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:07:51,2022-12-06
2848,97,92,80,1670332072,0.0,8,3,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:07:52,2022-12-06
2849,96,92,80,1670332072,0.0,8,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:07:52,2022-12-06
2850,97,93,2,1670332072,0.0,7,3,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:07:52,2022-12-06
2851,93,89,2,1670332072,0.0,11,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:07:52,2022-12-06
2852,89,84,0,1670332072,0.0,16,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:07:52,2022-12-06
2853,88,84,0,1670332072,0.0,16,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:07:52,2022-12-06
2854,69,64,142,1670332072,0.0,36,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:07:52,2022-12-06
2855,70,64,142,1670332072,0.0,36,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:07:52,2022-12-06
2856,89,84,0,1670332100,0.0,16,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:08:20,2022-12-06
2857,69,64,142,1670332100,0.0,36,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:08:20,2022-12-06
2858,69,62,142,1670332100,0.0,38,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:08:20,2022-12-06
2859,96,93,80,1670332101,0.0,7,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:08:21,2022-12-06
2860,90,84,0,1670332101,0.0,16,10,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:08:21,2022-12-06
2861,89,84,0,1670332101,0.0,16,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:08:21,2022-12-06
2862,69,0,142,1670332101,0.0,100,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:08:21,2022-12-06
2863,69,59,142,1670332101,0.0,41,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:08:21,2022-12-06
2864,69,61,142,1670332102,0.0,39,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:08:22,2022-12-06
2865,69,63,142,1670332102,0.0,37,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:08:22,2022-12-06
2866,88,84,0,1670332131,0.0,16,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:08:51,2022-12-06
2867,69,64,142,1670332131,0.0,36,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:08:51,2022-12-06
2868,96,92,80,1670332132,0.0,8,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:08:52,2022-12-06
2869,74,64,142,1670332132,0.0,36,26,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:08:52,2022-12-06
2870,72,64,142,1670332132,0.0,36,28,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:08:52,2022-12-06
2871,70,64,142,1670332135,0.0,36,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:08:55,2022-12-06
2872,70,60,142,1670332160,0.0,40,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:09:20,2022-12-06
2873,70,0,142,1670332160,0.0,100,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:09:20,2022-12-06
2874,70,63,142,1670332160,0.0,37,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:09:20,2022-12-06
2875,86,81,0,1670332161,0.0,19,14,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:09:21,2022-12-06
2876,70,65,142,1670332161,0.0,35,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:09:21,2022-12-06
2877,96,93,80,1670332190,0.0,7,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:09:50,2022-12-06
2878,93,90,2,1670332190,0.0,10,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:09:50,2022-12-06
2879,88,82,0,1670332190,0.0,18,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:09:50,2022-12-06
2880,88,85,0,1670332190,0.0,15,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:09:50,2022-12-06
2881,89,85,0,1670332190,0.0,15,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:09:50,2022-12-06
2882,85,81,0,1670332190,0.0,19,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:09:50,2022-12-06
2883,70,63,142,1670332190,0.0,37,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:09:50,2022-12-06
2884,68,63,142,1670332190,0.0,37,32,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:09:50,2022-12-06
2885,96,92,80,1670332226,0.0,8,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:10:26,2022-12-06
2886,93,89,2,1670332226,0.0,11,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:10:26,2022-12-06
2887,89,82,0,1670332227,0.0,18,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:10:27,2022-12-06
2888,89,84,0,1670332227,0.0,16,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:10:27,2022-12-06
2889,88,84,0,1670332227,0.0,16,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:10:27,2022-12-06
2890,68,64,142,1670332227,0.0,36,32,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:10:27,2022-12-06
2891,70,64,142,1670332228,0.0,36,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:10:28,2022-12-06
2892,98,93,2,1670332250,0.0,7,2,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:10:50,2022-12-06
2893,97,93,2,1670332250,0.0,7,3,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:10:50,2022-12-06
2894,97,92,80,1670332251,0.0,8,3,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:10:51,2022-12-06
2895,96,92,80,1670332251,0.0,8,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:10:51,2022-12-06
2896,86,81,0,1670332251,0.0,19,14,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:10:51,2022-12-06
2897,70,62,142,1670332251,0.0,38,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:10:51,2022-12-06
2898,70,65,142,1670332251,0.0,35,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:10:51,2022-12-06
2899,95,92,80,1670332281,0.0,8,5,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:11:21,2022-12-06
2900,96,93,2,1670332281,0.0,7,4,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:11:21,2022-12-06
2901,92,89,2,1670332281,0.0,11,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:11:21,2022-12-06
2902,88,80,0,1670332281,0.0,20,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:11:21,2022-12-06
2903,88,81,0,1670332281,0.0,19,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:11:21,2022-12-06
2904,88,83,0,1670332281,0.0,17,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:11:21,2022-12-06
2905,85,79,0,1670332281,0.0,21,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:11:21,2022-12-06
2906,85,80,0,1670332281,0.0,20,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:11:21,2022-12-06
2907,70,67,142,1670332281,0.0,33,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:11:21,2022-12-06
2908,92,88,2,1670332282,0.0,12,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:11:22,2022-12-06
2909,72,67,142,1670332282,0.0,33,28,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:11:22,2022-12-06
2910,96,92,80,1670332310,0.0,8,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:11:50,2022-12-06
2911,85,81,0,1670332310,0.0,19,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:11:50,2022-12-06
2912,85,81,0,1670332310,0.0,19,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:11:50,2022-12-06
2913,70,67,142,1670332310,0.0,33,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:11:50,2022-12-06
2914,70,65,142,1670332310,0.0,35,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:11:50,2022-12-06
2915,93,88,2,1670332311,0.0,12,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:11:51,2022-12-06
2916,93,89,2,1670332311,0.0,11,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:11:51,2022-12-06
2917,88,85,0,1670332311,0.0,15,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:11:51,2022-12-06
2918,89,85,0,1670332311,0.0,15,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:11:51,2022-12-06
2919,70,63,142,1670332311,0.0,37,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:11:51,2022-12-06
2920,68,63,142,1670332311,0.0,37,32,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:11:51,2022-12-06
2921,96,93,80,1670332312,0.0,7,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:11:52,2022-12-06
2922,97,93,2,1670332312,0.0,7,3,5,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:11:52,2022-12-06
2923,93,90,2,1670332312,0.0,10,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:11:52,2022-12-06
2924,96,92,80,1670332341,0.0,8,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:12:21,2022-12-06
2925,93,89,2,1670332341,0.0,11,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:12:21,2022-12-06
2926,86,81,0,1670332341,0.0,19,14,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:12:21,2022-12-06
2927,70,63,142,1670332341,0.0,37,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:12:21,2022-12-06
2928,89,83,0,1670332342,0.0,17,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:12:22,2022-12-06
2929,89,0,0,1670332342,0.0,100,11,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:12:22,2022-12-06
2930,70,65,142,1670332342,0.0,35,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:12:22,2022-12-06
2931,88,0,0,1670332343,0.0,100,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:12:23,2022-12-06
2932,88,84,0,1670332343,0.0,16,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:12:23,2022-12-06
2933,70,64,142,1670332371,0.0,36,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:12:51,2022-12-06
2934,85,81,0,1670332372,0.0,19,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:12:52,2022-12-06
2935,86,81,0,1670332402,0.0,19,14,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:13:22,2022-12-06
2936,70,60,142,1670332402,0.0,40,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:13:22,2022-12-06
2937,70,63,142,1670332402,0.0,37,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:13:22,2022-12-06
2938,70,65,142,1670332402,0.0,35,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:13:22,2022-12-06
2939,97,93,52,1670332422,50.0,7,3,3,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:13:42,2022-12-06
2940,97,95,52,1670332444,0.0,5,3,3,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:14:04,2022-12-06
2941,97,92,80,1670332461,0.0,8,3,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:14:21,2022-12-06
2942,85,0,0,1670332461,0.0,100,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:14:21,2022-12-06
2943,70,63,142,1670332461,0.0,37,30,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:14:21,2022-12-06
2944,72,63,142,1670332461,0.0,37,28,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:14:21,2022-12-06
2945,96,92,80,1670332462,0.0,8,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:14:22,2022-12-06
2946,96,95,52,1670332462,0.0,5,4,3,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:14:22,2022-12-06
2947,85,76,0,1670332462,0.0,24,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:14:22,2022-12-06
2948,71,63,142,1670332462,0.0,37,29,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:14:22,2022-12-06
2949,71,66,142,1670332462,0.0,34,29,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:14:22,2022-12-06
2950,85,80,0,1670332463,0.0,20,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:14:23,2022-12-06
2951,96,95,102,1670332476,50.0,5,4,4,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:14:36,2022-12-06
2952,92,89,2,1670332490,0.0,11,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:14:50,2022-12-06
2953,95,92,80,1670332491,0.0,8,5,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:14:51,2022-12-06
2954,97,95,102,1670332491,0.0,5,3,4,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:14:51,2022-12-06
2955,92,88,2,1670332491,0.0,12,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:14:51,2022-12-06
2956,88,83,0,1670332491,0.0,17,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:14:51,2022-12-06
2957,71,67,142,1670332491,0.0,33,29,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:14:51,2022-12-06
2958,73,67,142,1670332491,0.0,33,27,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:14:51,2022-12-06
2959,96,95,102,1670332527,0.0,5,4,4,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:15:27,2022-12-06
2960,96,92,80,1670332552,0.0,8,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:15:52,2022-12-06
2961,97,95,102,1670332552,0.0,5,3,4,,EURUSD-22DEC0610-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-06 13:15:52,2022-12-06
2962,94,88,2,1670332552,0.0,12,6,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:15:52,2022-12-06
2963,94,89,2,1670332552,0.0,11,6,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:15:52,2022-12-06
2964,88,79,0,1670332552,0.0,21,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:15:52,2022-12-06
2965,88,82,0,1670332552,0.0,18,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:15:52,2022-12-06
2966,88,84,0,1670332552,0.0,16,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:15:52,2022-12-06
2967,71,67,142,1670332552,0.0,33,29,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:15:52,2022-12-06
2968,71,66,142,1670332553,0.0,34,29,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:15:53,2022-12-06
2969,93,89,2,1670332554,0.0,11,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:15:54,2022-12-06
2970,85,81,0,1670332582,0.0,19,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:16:22,2022-12-06
2971,69,66,142,1670332582,0.0,34,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:16:22,2022-12-06
2972,85,0,0,1670332583,0.0,100,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:16:23,2022-12-06
2973,85,77,0,1670332583,0.0,23,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:16:23,2022-12-06
2974,85,81,0,1670332583,0.0,19,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:16:23,2022-12-06
2975,69,64,142,1670332583,0.0,36,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:16:23,2022-12-06
2976,92,89,2,1670332642,0.0,11,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:17:22,2022-12-06
2977,88,82,0,1670332642,0.0,18,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:17:22,2022-12-06
2978,69,62,142,1670332642,0.0,38,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:17:22,2022-12-06
2979,69,67,142,1670332642,0.0,33,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:17:22,2022-12-06
2980,95,92,80,1670332643,0.0,8,5,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:17:23,2022-12-06
2981,92,88,2,1670332643,0.0,12,8,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:17:23,2022-12-06
2982,88,83,0,1670332643,0.0,17,12,0,,EURUSD-22DEC0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-06 13:17:23,2022-12-06
2983,86,81,0,1670332643,0.0,19,14,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:17:23,2022-12-06
2984,74,67,142,1670332643,0.0,33,26,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:17:23,2022-12-06
2985,85,80,0,1670332644,0.0,20,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:17:24,2022-12-06
2986,72,67,142,1670332644,0.0,33,28,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:17:24,2022-12-06
2987,93,88,2,1670332671,0.0,12,7,5,,EURUSD-22DEC0610-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-06 13:17:51,2022-12-06
2988,85,77,0,1670332671,0.0,23,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:17:51,2022-12-06
2989,85,79,0,1670332671,0.0,21,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:17:51,2022-12-06
2990,85,81,0,1670332671,0.0,19,15,0,,EURUSD-22DEC0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-06 13:17:51,2022-12-06
2991,85,81,0,1670332671,0.0,19,15,0,,EURUSD-22DEC0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-06 13:17:51,2022-12-06
2992,69,67,142,1670332671,0.0,33,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:17:51,2022-12-06
2993,69,65,142,1670332671,0.0,35,31,20,,EURUSD-22DEC0610-1.05399,greater,,1.054,,1.054 or higher,finalized,2022-12-06 13:17:51,2022-12-06
2994,96,92,80,1670332672,0.0,8,4,12,,EURUSD-22DEC0610-1.04400,less,1.04399,,,1.04399 or lower,finalized,2022-12-06 13:17:52,2022-12-06
