,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2156,100,65,205,1658196234,0.0,35,0,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:03:54,2022-07-19
2157,100,64,205,1658196234,0.0,36,0,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:03:54,2022-07-19
2158,100,0,205,1658196234,0.0,100,0,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:03:54,2022-07-19
2159,78,0,205,1658196234,0.0,100,22,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:03:54,2022-07-19
2160,77,0,205,1658196234,0.0,100,23,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:03:54,2022-07-19
2161,76,0,205,1658196234,0.0,100,24,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:03:54,2022-07-19
2162,76,71,205,1658196234,0.0,29,24,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:03:54,2022-07-19
2163,76,71,205,1658196234,0.0,29,24,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:03:54,2022-07-19
2164,76,71,205,1658196234,0.0,29,24,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:03:54,2022-07-19
2165,89,85,249,1658196234,0.0,15,11,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:03:54,2022-07-19
2166,91,85,249,1658196234,0.0,15,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:03:54,2022-07-19
2167,91,85,249,1658196234,0.0,15,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:03:54,2022-07-19
2168,91,85,249,1658196234,0.0,15,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:03:54,2022-07-19
2169,91,85,249,1658196234,0.0,15,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:03:54,2022-07-19
2170,91,85,249,1658196234,0.0,15,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:03:54,2022-07-19
2171,91,87,249,1658196234,0.0,13,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:03:54,2022-07-19
2172,91,87,249,1658196234,0.0,13,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:03:54,2022-07-19
2173,25,21,58,1658196289,0.0,79,75,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:04:49,2022-07-19
2174,25,21,58,1658196289,0.0,79,75,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:04:49,2022-07-19
2175,25,21,58,1658196289,0.0,79,75,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:04:49,2022-07-19
2176,100,21,58,1658196289,0.0,79,0,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:04:49,2022-07-19
2177,100,20,58,1658196289,0.0,80,0,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:04:49,2022-07-19
2178,100,19,58,1658196289,0.0,81,0,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:04:49,2022-07-19
2179,100,5,58,1658196289,0.0,95,0,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:04:49,2022-07-19
2180,32,5,58,1658196289,0.0,95,68,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:04:49,2022-07-19
2181,31,5,58,1658196289,0.0,95,69,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:04:49,2022-07-19
2182,30,5,58,1658196289,0.0,95,70,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:04:49,2022-07-19
2183,30,25,58,1658196289,0.0,75,70,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:04:49,2022-07-19
2184,30,25,58,1658196289,0.0,75,70,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:04:49,2022-07-19
2185,30,25,58,1658196289,0.0,75,70,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:04:49,2022-07-19
2186,76,71,205,1658196470,0.0,29,24,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:07:50,2022-07-19
2187,76,71,205,1658196470,0.0,29,24,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:07:50,2022-07-19
2188,100,71,205,1658196470,0.0,29,0,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:07:50,2022-07-19
2189,100,70,205,1658196470,0.0,30,0,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:07:50,2022-07-19
2190,100,69,205,1658196470,0.0,31,0,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:07:50,2022-07-19
2191,100,0,205,1658196470,0.0,100,0,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:07:50,2022-07-19
2192,75,0,205,1658196470,0.0,100,25,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:07:50,2022-07-19
2193,74,0,205,1658196470,0.0,100,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:07:50,2022-07-19
2194,73,0,205,1658196470,0.0,100,27,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:07:50,2022-07-19
2195,73,68,205,1658196470,0.0,32,27,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:07:50,2022-07-19
2196,73,68,205,1658196470,0.0,32,27,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:07:50,2022-07-19
2197,73,68,205,1658196470,0.0,32,27,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:07:50,2022-07-19
2198,91,87,249,1658196470,0.0,13,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:07:50,2022-07-19
2199,91,86,249,1658196470,0.0,14,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:07:50,2022-07-19
2200,91,86,249,1658196470,0.0,14,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:07:50,2022-07-19
2201,91,86,249,1658196470,0.0,14,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:07:50,2022-07-19
2202,90,86,249,1658196470,0.0,14,10,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:07:50,2022-07-19
2203,90,86,249,1658196470,0.0,14,10,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:07:50,2022-07-19
2204,30,25,58,1658196473,0.0,75,70,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:07:53,2022-07-19
2205,30,25,58,1658196473,0.0,75,70,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:07:53,2022-07-19
2206,100,25,58,1658196473,0.0,75,0,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:07:53,2022-07-19
2207,100,24,58,1658196473,0.0,76,0,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:07:53,2022-07-19
2208,100,23,58,1658196473,0.0,77,0,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:07:53,2022-07-19
2209,100,5,58,1658196473,0.0,95,0,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:07:53,2022-07-19
2210,29,5,58,1658196473,0.0,95,71,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:07:53,2022-07-19
2211,28,5,58,1658196473,0.0,95,72,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:07:53,2022-07-19
2212,27,5,58,1658196473,0.0,95,73,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:07:53,2022-07-19
2213,27,22,58,1658196473,0.0,78,73,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:07:53,2022-07-19
2214,27,22,58,1658196473,0.0,78,73,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:07:53,2022-07-19
2215,27,22,58,1658196473,0.0,78,73,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:07:53,2022-07-19
2216,74,68,205,1658196594,0.0,32,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:09:54,2022-07-19
2217,74,68,205,1658196594,0.0,32,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:09:54,2022-07-19
2218,74,68,205,1658196594,0.0,32,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:09:54,2022-07-19
2219,90,86,249,1658196594,0.0,14,10,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:09:54,2022-07-19
2220,90,86,249,1658196594,0.0,14,10,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:09:54,2022-07-19
2221,90,87,249,1658196594,0.0,13,10,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:09:54,2022-07-19
2222,90,87,249,1658196594,0.0,13,10,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:09:54,2022-07-19
2223,74,69,205,1658196595,0.0,31,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:09:55,2022-07-19
2224,27,22,58,1658196639,0.0,78,73,81,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:10:39,2022-07-19
2225,74,69,205,1658196772,0.0,31,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:12:52,2022-07-19
2226,74,68,205,1658196772,0.0,32,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:12:52,2022-07-19
2227,73,68,205,1658196772,0.0,32,27,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:12:52,2022-07-19
2228,73,68,205,1658196772,0.0,32,27,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:12:52,2022-07-19
2229,90,86,249,1658196773,0.0,14,10,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:12:53,2022-07-19
2230,90,86,249,1658196773,0.0,14,10,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:12:53,2022-07-19
2231,90,86,249,1658196773,0.0,14,10,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:12:53,2022-07-19
2232,90,86,249,1658196773,0.0,14,10,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:12:53,2022-07-19
2233,28,27,22,1658196787,36.0,73,72,73,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:13:07,2022-07-19
2234,28,22,22,1658196793,0.0,78,72,73,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:13:13,2022-07-19
2235,28,22,3,1658196802,19.0,78,72,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:13:22,2022-07-19
2236,73,68,205,1658196834,235.0,32,27,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:13:54,2022-07-19
2237,73,67,205,1658196834,0.0,33,27,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:13:54,2022-07-19
2238,73,67,205,1658196834,0.0,33,27,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:13:54,2022-07-19
2239,73,67,205,1658196834,0.0,33,27,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:13:54,2022-07-19
2240,72,67,205,1658196834,0.0,33,28,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:13:54,2022-07-19
2241,72,67,205,1658196834,0.0,33,28,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:13:54,2022-07-19
2242,90,86,249,1658196834,0.0,14,10,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:13:54,2022-07-19
2243,91,86,249,1658196834,0.0,14,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:13:54,2022-07-19
2244,91,86,249,1658196834,0.0,14,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:13:54,2022-07-19
2245,91,86,249,1658196834,0.0,14,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:13:54,2022-07-19
2246,90,86,249,1658196834,0.0,14,10,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:13:54,2022-07-19
2247,28,22,3,1658196890,0.0,78,72,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:14:50,2022-07-19
2248,28,22,3,1658196890,0.0,78,72,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:14:50,2022-07-19
2249,28,23,3,1658196890,0.0,77,72,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:14:50,2022-07-19
2250,28,23,3,1658197072,0.0,77,72,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:17:52,2022-07-19
2251,28,22,3,1658197072,0.0,78,72,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:17:52,2022-07-19
2252,28,22,3,1658197072,0.0,78,72,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:17:52,2022-07-19
2253,27,22,3,1658197072,0.0,78,73,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:17:52,2022-07-19
2254,27,22,3,1658197072,0.0,78,73,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:17:52,2022-07-19
2255,72,67,205,1658197433,0.0,33,28,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:23:53,2022-07-19
2256,72,67,205,1658197433,0.0,33,28,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:23:53,2022-07-19
2257,74,67,205,1658197433,0.0,33,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:23:53,2022-07-19
2258,74,66,205,1658197433,0.0,34,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:23:53,2022-07-19
2259,74,65,205,1658197433,0.0,35,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:23:53,2022-07-19
2260,74,0,205,1658197433,0.0,100,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:23:53,2022-07-19
2261,74,0,205,1658197433,0.0,100,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:23:53,2022-07-19
2262,74,0,205,1658197433,0.0,100,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:23:53,2022-07-19
2263,74,0,205,1658197433,0.0,100,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:23:53,2022-07-19
2264,74,70,205,1658197433,0.0,30,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:23:53,2022-07-19
2265,74,70,205,1658197433,0.0,30,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:23:53,2022-07-19
2266,91,86,249,1658197433,0.0,14,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:23:53,2022-07-19
2267,91,86,249,1658197433,0.0,14,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:23:53,2022-07-19
2268,91,86,249,1658197433,0.0,14,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:23:53,2022-07-19
2269,91,87,249,1658197433,0.0,13,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:23:53,2022-07-19
2270,91,87,249,1658197433,0.0,13,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:23:53,2022-07-19
2271,74,70,205,1658197434,0.0,30,26,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:23:54,2022-07-19
2272,27,22,3,1658197487,0.0,78,73,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:24:47,2022-07-19
2273,29,22,3,1658197487,0.0,78,71,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:24:47,2022-07-19
2274,29,21,3,1658197487,0.0,79,71,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:24:47,2022-07-19
2275,29,20,3,1658197487,0.0,80,71,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:24:47,2022-07-19
2276,29,0,3,1658197487,0.0,100,71,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:24:47,2022-07-19
2277,29,0,3,1658197487,113.0,100,71,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:24:47,2022-07-19
2278,29,0,3,1658197487,0.0,100,71,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:24:47,2022-07-19
2279,29,0,3,1658197487,0.0,100,71,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:24:47,2022-07-19
2280,29,25,3,1658197487,0.0,75,71,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:24:47,2022-07-19
2281,29,25,3,1658197487,0.0,75,71,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:24:47,2022-07-19
2282,29,25,3,1658197487,0.0,75,71,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:24:47,2022-07-19
2283,30,25,3,1658197726,0.0,75,70,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:28:46,2022-07-19
2284,75,70,205,1658197726,0.0,30,25,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:28:46,2022-07-19
2285,75,70,205,1658197726,0.0,30,25,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:28:46,2022-07-19
2286,75,70,205,1658197726,0.0,30,25,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:28:46,2022-07-19
2287,75,70,205,1658197726,0.0,30,25,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:28:46,2022-07-19
2288,75,71,205,1658197726,0.0,29,25,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:28:46,2022-07-19
2289,75,71,205,1658197726,0.0,29,25,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:28:46,2022-07-19
2290,91,87,249,1658197726,0.0,13,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:28:46,2022-07-19
2291,91,87,249,1658197726,0.0,13,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:28:46,2022-07-19
2292,30,25,3,1658197727,0.0,75,70,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:28:47,2022-07-19
2293,30,25,3,1658197727,0.0,75,70,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:28:47,2022-07-19
2294,76,71,205,1658197790,0.0,29,24,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:29:50,2022-07-19
2295,76,71,205,1658197790,0.0,29,24,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:29:50,2022-07-19
2296,76,71,205,1658197790,0.0,29,24,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:29:50,2022-07-19
2297,30,25,3,1658197792,0.0,75,70,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:29:52,2022-07-19
2298,30,24,3,1658197792,0.0,76,70,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:29:52,2022-07-19
2299,30,24,3,1658197792,0.0,76,70,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:29:52,2022-07-19
2300,30,24,3,1658197792,0.0,76,70,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:29:52,2022-07-19
2301,30,26,3,1658197792,0.0,74,70,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:29:52,2022-07-19
2302,30,26,3,1658197792,0.0,74,70,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:29:52,2022-07-19
2303,91,87,249,1658197793,0.0,13,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:29:53,2022-07-19
2304,91,86,249,1658197793,0.0,14,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:29:53,2022-07-19
2305,91,86,249,1658197793,0.0,14,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:29:53,2022-07-19
2306,91,87,249,1658197793,0.0,13,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:29:53,2022-07-19
2307,76,71,205,1658197970,0.0,29,24,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:32:50,2022-07-19
2308,76,71,205,1658197970,0.0,29,24,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:32:50,2022-07-19
2309,76,70,205,1658197970,0.0,30,24,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:32:50,2022-07-19
2310,76,70,205,1658197970,0.0,30,24,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:32:50,2022-07-19
2311,75,70,205,1658197970,0.0,30,25,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:32:50,2022-07-19
2312,75,70,205,1658197970,0.0,30,25,31,,EUROIMF-19JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-19 02:32:50,2022-07-19
2313,91,87,249,1658197970,0.0,13,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:32:50,2022-07-19
2314,91,87,249,1658197970,0.0,13,9,15,,EUROIMF-19JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 02:32:50,2022-07-19
2315,30,26,3,1658197971,0.0,74,70,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:32:51,2022-07-19
2316,30,25,3,1658197971,0.0,75,70,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:32:51,2022-07-19
2317,30,24,3,1658197971,0.0,76,70,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:32:51,2022-07-19
2318,30,24,3,1658197971,0.0,76,70,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:32:51,2022-07-19
2319,29,24,3,1658197971,0.0,76,71,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:32:51,2022-07-19
2320,29,24,3,1658197971,0.0,76,71,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:32:51,2022-07-19
2321,29,24,3,1658197971,0.0,76,71,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:32:51,2022-07-19
2322,29,24,3,1658198032,0.0,76,71,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:33:52,2022-07-19
2323,29,24,3,1658198032,0.0,76,71,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:33:52,2022-07-19
2324,31,24,3,1658198032,0.0,76,69,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:33:52,2022-07-19
2325,31,24,3,1658198032,0.0,76,69,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:33:52,2022-07-19
2326,31,24,3,1658198032,0.0,76,69,72,,EUROIMF-19JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-19 02:33:52,2022-07-19
