,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1562,89,86,0,1669986768,0.0,14,11,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:12:48,2022-12-02
1563,90,86,0,1669986768,0.0,14,10,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:12:48,2022-12-02
1564,92,88,1,1669986768,0.0,12,8,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:12:48,2022-12-02
1565,87,83,460,1669986768,0.0,17,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:12:48,2022-12-02
1566,86,80,0,1669986768,0.0,20,14,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:12:48,2022-12-02
1567,85,80,0,1669986768,0.0,20,15,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:12:48,2022-12-02
1568,87,83,1,1669986769,0.0,17,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:12:49,2022-12-02
1569,90,87,0,1669986797,0.0,13,10,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:13:17,2022-12-02
1570,91,87,0,1669986797,0.0,13,9,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:13:17,2022-12-02
1571,89,84,1,1669986797,0.0,16,11,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:13:17,2022-12-02
1572,84,80,0,1669986797,0.0,20,16,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:13:17,2022-12-02
1573,93,88,1,1669986888,0.0,12,7,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:14:48,2022-12-02
1574,93,89,1,1669986888,0.0,11,7,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:14:48,2022-12-02
1575,88,83,1,1669986888,0.0,17,12,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:14:48,2022-12-02
1576,88,84,1,1669986888,0.0,16,12,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:14:48,2022-12-02
1577,84,80,0,1669986888,0.0,20,16,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:14:48,2022-12-02
1578,88,84,1,1669986888,0.0,16,12,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:14:48,2022-12-02
1579,83,80,0,1669986888,0.0,20,17,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:14:48,2022-12-02
1580,83,79,0,1669986888,0.0,21,17,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:14:48,2022-12-02
1581,92,89,1,1669986924,0.0,11,8,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:15:24,2022-12-02
1582,88,82,1,1669986924,0.0,18,12,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:15:24,2022-12-02
1583,88,80,1,1669986924,0.0,20,12,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:15:24,2022-12-02
1584,85,80,0,1669986924,0.0,20,15,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:15:24,2022-12-02
1585,83,77,0,1669986924,0.0,23,17,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:15:24,2022-12-02
1586,83,75,0,1669986924,0.0,25,17,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:15:24,2022-12-02
1587,92,88,1,1669986925,0.0,12,8,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:15:25,2022-12-02
1588,87,80,1,1669986925,0.0,20,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:15:25,2022-12-02
1589,87,81,1,1669986925,0.0,19,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:15:25,2022-12-02
1590,87,83,1,1669986925,0.0,17,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:15:25,2022-12-02
1591,89,84,1,1669986925,0.0,16,11,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:15:25,2022-12-02
1592,83,76,0,1669986925,0.0,24,17,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:15:25,2022-12-02
1593,83,78,0,1669986925,0.0,22,17,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:15:25,2022-12-02
1594,83,80,0,1669986925,0.0,20,17,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:15:25,2022-12-02
1595,84,80,0,1669986925,0.0,20,16,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:15:25,2022-12-02
1596,90,87,0,1669986947,0.0,13,10,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:15:47,2022-12-02
1597,90,86,0,1669986948,0.0,14,10,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:15:48,2022-12-02
1598,89,80,1,1669986948,0.0,20,11,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:15:48,2022-12-02
1599,89,83,1,1669986948,0.0,17,11,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:15:48,2022-12-02
1600,89,85,1,1669986948,0.0,15,11,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:15:48,2022-12-02
1601,85,80,0,1669986948,0.0,20,15,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:15:48,2022-12-02
1602,90,82,0,1669986977,0.0,18,10,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:16:17,2022-12-02
1603,87,82,1,1669986977,0.0,18,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:16:17,2022-12-02
1604,87,81,460,1669986977,0.0,19,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:16:17,2022-12-02
1605,85,81,0,1669986977,0.0,19,15,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:16:17,2022-12-02
1606,90,81,0,1669986978,0.0,19,10,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:16:18,2022-12-02
1607,90,83,0,1669986978,0.0,17,10,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:16:18,2022-12-02
1608,90,85,0,1669986978,0.0,15,10,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:16:18,2022-12-02
1609,91,88,1,1669986978,0.0,12,9,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:16:18,2022-12-02
1610,87,82,460,1669986978,0.0,18,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:16:18,2022-12-02
1611,86,81,0,1669986978,0.0,19,14,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:16:18,2022-12-02
1612,92,88,1,1669987037,0.0,12,8,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:17:17,2022-12-02
1613,87,81,1,1669987037,0.0,19,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:17:17,2022-12-02
1614,85,81,0,1669987037,0.0,19,15,0,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:17:17,2022-12-02
1615,87,83,1,1669987038,0.0,17,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:17:18,2022-12-02
1616,90,86,0,1669987039,0.0,14,10,0,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:17:19,2022-12-02
1617,90,85,51,1669987127,51.0,15,10,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:18:47,2022-12-02
1618,85,79,62,1669987130,62.0,21,15,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:18:50,2022-12-02
1619,90,86,51,1669987158,0.0,14,10,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:19:18,2022-12-02
1620,87,81,1,1669987158,0.0,19,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:19:18,2022-12-02
1621,87,82,1,1669987158,0.0,18,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:19:18,2022-12-02
1622,86,79,62,1669987158,0.0,21,14,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:19:18,2022-12-02
1623,86,81,62,1669987159,0.0,19,14,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:19:19,2022-12-02
1624,89,81,1,1669987186,0.0,19,11,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:19:46,2022-12-02
1625,89,0,1,1669987186,0.0,100,11,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:19:46,2022-12-02
1626,89,84,1,1669987186,0.0,16,11,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:19:46,2022-12-02
1627,87,83,1,1669987187,0.0,17,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:19:47,2022-12-02
1628,87,79,460,1669987187,0.0,21,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:19:47,2022-12-02
1629,87,83,460,1669987187,669.0,17,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:19:47,2022-12-02
1630,84,81,62,1669987187,0.0,19,16,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:19:47,2022-12-02
1631,84,79,62,1669987187,0.0,21,16,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:19:47,2022-12-02
1632,88,83,1,1669987188,0.0,17,12,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:19:48,2022-12-02
1633,86,79,62,1669987224,0.0,21,14,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:20:24,2022-12-02
1634,87,83,1,1669987225,0.0,17,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:20:25,2022-12-02
1635,89,81,1,1669987225,0.0,19,11,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:20:25,2022-12-02
1636,89,85,1,1669987225,0.0,15,11,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:20:25,2022-12-02
1637,85,79,62,1669987225,0.0,21,15,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:20:25,2022-12-02
1638,85,80,62,1669987225,0.0,20,15,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:20:25,2022-12-02
1639,85,81,62,1669987250,0.0,19,15,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:20:50,2022-12-02
1640,85,81,0,1669987251,0.0,19,15,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:20:51,2022-12-02
1641,90,85,51,1669987254,0.0,15,10,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:20:54,2022-12-02
1642,89,85,51,1669987257,0.0,15,11,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:20:57,2022-12-02
1643,90,85,51,1669987278,0.0,15,10,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:21:18,2022-12-02
1644,85,79,0,1669987278,0.0,21,15,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:21:18,2022-12-02
1645,85,76,0,1669987278,0.0,24,15,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:21:18,2022-12-02
1646,85,80,0,1669987278,0.0,20,15,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:21:18,2022-12-02
1647,84,81,62,1669987278,0.0,19,16,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:21:18,2022-12-02
1648,84,80,62,1669987278,0.0,20,16,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:21:18,2022-12-02
1649,90,86,51,1669987279,0.0,14,10,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:21:19,2022-12-02
1650,85,80,62,1669987307,0.0,20,15,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:21:47,2022-12-02
1651,90,85,51,1669987429,51.0,15,10,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:23:49,2022-12-02
1652,89,85,51,1669987429,0.0,15,11,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:23:49,2022-12-02
1653,88,85,51,1669987429,0.0,15,12,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:23:49,2022-12-02
1654,88,84,51,1669987429,0.0,16,12,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:23:49,2022-12-02
1655,91,88,1,1669987429,0.0,12,9,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:23:49,2022-12-02
1656,91,87,1,1669987429,0.0,13,9,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:23:49,2022-12-02
1657,86,83,1,1669987429,0.0,17,14,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:23:49,2022-12-02
1658,86,82,1,1669987429,0.0,18,14,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:23:49,2022-12-02
1659,87,81,460,1669987429,0.0,19,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:23:49,2022-12-02
1660,87,79,460,1669987429,0.0,21,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:23:49,2022-12-02
1661,87,0,460,1669987429,0.0,100,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:23:49,2022-12-02
1662,87,80,460,1669987429,0.0,20,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:23:49,2022-12-02
1663,87,82,460,1669987429,0.0,18,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:23:49,2022-12-02
1664,85,79,0,1669987429,0.0,21,15,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:23:49,2022-12-02
1665,86,79,0,1669987429,0.0,21,14,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:23:49,2022-12-02
1666,86,81,0,1669987429,0.0,19,14,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:23:49,2022-12-02
1667,89,86,1,1669987429,0.0,14,11,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:23:49,2022-12-02
1668,85,82,62,1669987429,0.0,18,15,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:23:49,2022-12-02
1669,87,82,62,1669987429,0.0,18,13,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:23:49,2022-12-02
1670,90,86,1,1669987430,0.0,14,10,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:23:50,2022-12-02
1671,89,84,51,1669987459,0.0,16,11,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:24:19,2022-12-02
1672,89,82,51,1669987459,0.0,18,11,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:24:19,2022-12-02
1673,89,83,51,1669987459,0.0,17,11,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:24:19,2022-12-02
1674,89,85,51,1669987459,0.0,15,11,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:24:19,2022-12-02
1675,87,82,1,1669987459,0.0,18,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:24:19,2022-12-02
1676,85,81,0,1669987459,0.0,19,15,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:24:19,2022-12-02
1677,87,80,62,1669987459,0.0,20,13,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:24:19,2022-12-02
1678,87,81,62,1669987459,0.0,19,13,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:24:19,2022-12-02
1679,87,83,460,1669987460,0.0,17,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:24:20,2022-12-02
1680,86,81,62,1669987460,0.0,19,14,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:24:20,2022-12-02
1681,89,86,51,1669987488,0.0,14,11,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:24:48,2022-12-02
1682,92,87,1,1669987488,0.0,13,8,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:24:48,2022-12-02
1683,92,88,1,1669987488,0.0,12,8,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:24:48,2022-12-02
1684,85,80,0,1669987488,0.0,20,15,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:24:48,2022-12-02
1685,90,85,1,1669987488,0.0,15,10,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:24:48,2022-12-02
1686,89,85,1,1669987488,0.0,15,11,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:24:48,2022-12-02
1687,86,80,62,1669987488,0.0,20,14,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:24:48,2022-12-02
1688,90,86,51,1669987489,0.0,14,10,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:24:49,2022-12-02
1689,87,83,1,1669987489,0.0,17,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:24:49,2022-12-02
1690,85,80,62,1669987490,0.0,20,15,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:24:50,2022-12-02
1691,90,85,51,1669987548,0.0,15,10,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:25:48,2022-12-02
1692,90,84,51,1669987548,0.0,16,10,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:25:48,2022-12-02
1693,89,84,51,1669987548,0.0,16,11,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:25:48,2022-12-02
1694,87,81,1,1669987548,0.0,19,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:25:48,2022-12-02
1695,87,82,1,1669987548,0.0,18,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:25:48,2022-12-02
1696,85,76,0,1669987548,0.0,24,15,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:25:48,2022-12-02
1697,85,77,0,1669987548,0.0,23,15,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:25:48,2022-12-02
1698,85,79,0,1669987548,0.0,21,15,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:25:48,2022-12-02
1699,89,86,1,1669987548,0.0,14,11,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:25:48,2022-12-02
1700,86,80,62,1669987548,0.0,20,14,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:25:48,2022-12-02
1701,86,82,62,1669987548,0.0,18,14,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:25:48,2022-12-02
1702,92,87,1,1669987549,0.0,13,8,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:25:49,2022-12-02
1703,91,87,1,1669987549,0.0,13,9,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:25:49,2022-12-02
1704,86,82,1,1669987549,1.0,18,14,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:25:49,2022-12-02
1705,87,82,460,1669987549,0.0,18,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:25:49,2022-12-02
1706,85,81,0,1669987549,0.0,19,15,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:25:49,2022-12-02
1707,90,86,1,1669987549,0.0,14,10,7,,EURUSD-22DEC0210-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-02 13:25:49,2022-12-02
1708,89,85,51,1669987578,0.0,15,11,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:26:18,2022-12-02
1709,91,88,1,1669987578,0.0,12,9,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:26:18,2022-12-02
1710,86,80,1,1669987578,0.0,20,14,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:26:18,2022-12-02
1711,87,80,1,1669987578,0.0,20,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:26:18,2022-12-02
1712,87,80,460,1669987578,0.0,20,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:26:18,2022-12-02
1713,87,81,460,1669987578,0.0,19,13,14,,EURUSD-22DEC0210-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-02 13:26:18,2022-12-02
1714,85,79,0,1669987578,0.0,21,15,0,,EURUSD-22DEC0210-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-02 13:26:18,2022-12-02
1715,85,82,62,1669987578,0.0,18,15,19,,EURUSD-22DEC0210-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-02 13:26:18,2022-12-02
1716,89,86,51,1669987579,0.0,14,11,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:26:19,2022-12-02
1717,90,86,51,1669987579,0.0,14,10,14,,EURUSD-22DEC0210-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-02 13:26:19,2022-12-02
1718,92,88,1,1669987579,0.0,12,8,12,,EURUSD-22DEC0210-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-02 13:26:19,2022-12-02
1719,87,79,1,1669987579,0.0,21,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:26:19,2022-12-02
1720,87,81,1,1669987579,0.0,19,13,14,,EURUSD-22DEC0210-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-02 13:26:19,2022-12-02
