,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6032,58,54,100,1677610756,0.0,46,42,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 18:59:16,2023-02-28
6033,58,56,100,1677610756,0.0,44,42,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 18:59:16,2023-02-28
6034,99,55,128,1677610756,0.0,45,1,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 18:59:16,2023-02-28
6035,99,53,128,1677610756,0.0,47,1,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 18:59:16,2023-02-28
6036,64,53,128,1677610756,0.0,47,36,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 18:59:16,2023-02-28
6037,62,53,128,1677610756,0.0,47,38,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 18:59:16,2023-02-28
6038,60,53,128,1677610756,0.0,47,40,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 18:59:16,2023-02-28
6039,60,55,128,1677610756,0.0,45,40,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 18:59:16,2023-02-28
6040,60,56,128,1677610756,0.0,44,40,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 18:59:16,2023-02-28
6041,93,90,125,1677610756,0.0,10,7,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 18:59:16,2023-02-28
6042,94,90,125,1677610756,0.0,10,6,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 18:59:16,2023-02-28
6043,94,92,125,1677610756,0.0,8,6,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 18:59:16,2023-02-28
6044,64,56,128,1677610817,0.0,44,36,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:00:17,2023-02-28
6045,99,56,128,1677610817,0.0,44,1,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:00:17,2023-02-28
6046,61,56,128,1677610818,0.0,44,39,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:00:18,2023-02-28
6047,100,99,0,1677610853,0.0,1,0,0,,TNOTED-23FEB28-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-28 19:00:53,2023-02-28
6048,100,99,587,1677610863,0.0,1,0,8,,TNOTED-23FEB28-T3.99,greater,,3.99,,4 or above,finalized,2023-02-28 19:01:03,2023-02-28
6049,94,91,224,1677610877,0.0,9,6,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:01:17,2023-02-28
6050,94,90,224,1677610877,0.0,10,6,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:01:17,2023-02-28
6051,93,90,224,1677610877,0.0,10,7,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:01:17,2023-02-28
6052,93,91,224,1677610877,0.0,9,7,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:01:17,2023-02-28
6053,99,56,100,1677610877,0.0,44,1,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:01:17,2023-02-28
6054,99,54,100,1677610877,0.0,46,1,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:01:17,2023-02-28
6055,99,1,100,1677610877,0.0,99,1,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:01:17,2023-02-28
6056,57,1,100,1677610877,0.0,99,43,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:01:17,2023-02-28
6057,57,49,100,1677610877,0.0,51,43,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:01:17,2023-02-28
6058,57,51,100,1677610877,0.0,49,43,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:01:17,2023-02-28
6059,63,56,128,1677610877,0.0,44,37,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:01:17,2023-02-28
6060,99,56,128,1677610877,0.0,44,1,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:01:17,2023-02-28
6061,99,53,128,1677610877,0.0,47,1,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:01:17,2023-02-28
6062,99,0,128,1677610877,0.0,100,1,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:01:17,2023-02-28
6063,99,1,128,1677610877,0.0,99,1,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:01:17,2023-02-28
6064,64,1,128,1677610877,0.0,99,36,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:01:17,2023-02-28
6065,95,92,125,1677610877,0.0,8,5,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:01:17,2023-02-28
6066,96,92,125,1677610877,0.0,8,4,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:01:17,2023-02-28
6067,96,91,125,1677610877,0.0,9,4,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:01:17,2023-02-28
6068,62,1,128,1677610878,0.0,99,38,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:01:18,2023-02-28
6069,62,56,128,1677610878,0.0,44,38,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:01:18,2023-02-28
6070,62,57,128,1677610878,0.0,43,38,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:01:18,2023-02-28
6071,95,91,125,1677610878,0.0,9,5,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:01:18,2023-02-28
6072,95,93,125,1677610878,0.0,7,5,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:01:18,2023-02-28
6073,62,56,128,1677610933,0.0,44,38,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:02:13,2023-02-28
6074,96,93,125,1677610933,0.0,7,4,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:02:13,2023-02-28
6075,55,51,100,1677610934,0.0,49,45,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:02:14,2023-02-28
6076,62,59,128,1677610934,0.0,41,38,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:02:14,2023-02-28
6077,95,93,125,1677610934,0.0,7,5,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:02:14,2023-02-28
6078,94,91,224,1677610999,0.0,9,6,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:03:19,2023-02-28
6079,94,90,224,1677610999,0.0,10,6,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:03:19,2023-02-28
6080,93,90,224,1677610999,0.0,10,7,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:03:19,2023-02-28
6081,93,91,224,1677610999,0.0,9,7,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:03:19,2023-02-28
6082,55,1,100,1677610999,0.0,99,45,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:03:19,2023-02-28
6083,55,50,100,1677610999,0.0,50,45,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:03:19,2023-02-28
6084,55,52,100,1677610999,0.0,48,45,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:03:19,2023-02-28
6085,96,93,125,1677610999,0.0,7,4,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:03:19,2023-02-28
6086,95,93,125,1677610999,0.0,7,5,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:03:19,2023-02-28
6087,94,91,224,1677611059,0.0,9,6,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:04:19,2023-02-28
6088,94,89,224,1677611059,0.0,11,6,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:04:19,2023-02-28
6089,99,52,100,1677611059,0.0,48,1,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:04:19,2023-02-28
6090,99,48,100,1677611059,0.0,52,1,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:04:19,2023-02-28
6091,99,59,128,1677611059,0.0,41,1,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:04:19,2023-02-28
6092,92,89,224,1677611060,0.0,11,8,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:04:20,2023-02-28
6093,92,90,224,1677611060,0.0,10,8,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:04:20,2023-02-28
6094,56,48,100,1677611060,0.0,52,44,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:04:20,2023-02-28
6095,54,48,100,1677611060,0.0,52,46,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:04:20,2023-02-28
6096,54,50,100,1677611060,0.0,50,46,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:04:20,2023-02-28
6097,99,55,128,1677611060,0.0,45,1,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:04:20,2023-02-28
6098,99,0,128,1677611060,0.0,100,1,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:04:20,2023-02-28
6099,67,0,128,1677611060,0.0,100,33,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:04:20,2023-02-28
6100,67,1,128,1677611060,0.0,99,33,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:04:20,2023-02-28
6101,65,1,128,1677611060,0.0,99,35,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:04:20,2023-02-28
6102,65,57,128,1677611060,0.0,43,35,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:04:20,2023-02-28
6103,65,62,128,1677611060,0.0,38,35,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:04:20,2023-02-28
6104,96,93,125,1677611060,0.0,7,4,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:04:20,2023-02-28
6105,97,93,125,1677611060,0.0,7,3,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:04:20,2023-02-28
6106,97,94,125,1677611060,0.0,6,3,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:04:20,2023-02-28
6107,52,50,100,1677611118,0.0,50,48,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:05:18,2023-02-28
6108,99,62,128,1677611118,0.0,38,1,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:05:18,2023-02-28
6109,66,62,128,1677611118,0.0,38,34,44,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:05:18,2023-02-28
6110,97,95,125,1677611118,0.0,5,3,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:05:18,2023-02-28
6111,92,89,224,1677611184,0.0,11,8,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:06:24,2023-02-28
6112,92,90,224,1677611184,0.0,10,8,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:06:24,2023-02-28
6113,52,48,100,1677611184,0.0,52,48,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:06:24,2023-02-28
6114,52,46,100,1677611184,0.0,54,48,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:06:24,2023-02-28
6115,52,1,100,1677611184,0.0,99,48,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:06:24,2023-02-28
6116,52,45,100,1677611184,0.0,55,48,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:06:24,2023-02-28
6117,52,49,100,1677611184,0.0,51,48,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:06:24,2023-02-28
6118,66,60,128,1677611201,17.0,40,34,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:06:41,2023-02-28
6119,93,90,224,1677611219,0.0,10,7,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:06:59,2023-02-28
6120,92,90,224,1677611219,0.0,10,8,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:06:59,2023-02-28
6121,52,47,100,1677611219,0.0,53,48,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:06:59,2023-02-28
6122,52,1,100,1677611219,0.0,99,48,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:06:59,2023-02-28
6123,52,50,100,1677611219,0.0,50,48,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:06:59,2023-02-28
6124,66,0,128,1677611219,0.0,100,34,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:06:59,2023-02-28
6125,64,0,128,1677611219,0.0,100,36,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:06:59,2023-02-28
6126,64,56,128,1677611219,0.0,44,36,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:06:59,2023-02-28
6127,64,59,128,1677611219,0.0,41,36,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:06:59,2023-02-28
6128,64,61,128,1677611219,0.0,39,36,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:06:59,2023-02-28
6129,97,94,125,1677611219,0.0,6,3,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:06:59,2023-02-28
6130,97,95,125,1677611219,0.0,5,3,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:06:59,2023-02-28
6131,94,90,224,1677611254,0.0,10,6,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:07:34,2023-02-28
6132,94,1,224,1677611254,0.0,99,6,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:07:34,2023-02-28
6133,94,2,224,1677611254,0.0,98,6,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:07:34,2023-02-28
6134,94,91,224,1677611254,0.0,9,6,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:07:34,2023-02-28
6135,94,92,224,1677611254,0.0,8,6,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:07:34,2023-02-28
6136,54,50,100,1677611254,0.0,50,46,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:07:34,2023-02-28
6137,56,50,100,1677611254,0.0,50,44,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:07:34,2023-02-28
6138,56,48,100,1677611254,0.0,52,44,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:07:34,2023-02-28
6139,54,48,100,1677611254,0.0,52,46,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:07:34,2023-02-28
6140,54,52,100,1677611254,0.0,48,46,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:07:34,2023-02-28
6141,66,61,128,1677611254,416.0,39,34,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:07:34,2023-02-28
6142,99,61,128,1677611254,0.0,39,1,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:07:34,2023-02-28
6143,99,59,128,1677611254,0.0,41,1,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:07:34,2023-02-28
6144,99,56,128,1677611254,0.0,44,1,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:07:34,2023-02-28
6145,63,56,128,1677611254,0.0,44,37,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:07:34,2023-02-28
6146,61,56,128,1677611254,0.0,44,39,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:07:34,2023-02-28
6147,61,59,128,1677611254,0.0,41,39,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:07:34,2023-02-28
6148,97,94,125,1677611254,0.0,6,3,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:07:34,2023-02-28
6149,97,93,125,1677611254,0.0,7,3,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:07:34,2023-02-28
6150,96,93,125,1677611255,0.0,7,4,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:07:35,2023-02-28
6151,96,94,125,1677611255,0.0,6,4,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:07:35,2023-02-28
6152,94,91,224,1677611298,0.0,9,6,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:08:18,2023-02-28
6153,93,91,224,1677611298,0.0,9,7,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:08:18,2023-02-28
6154,56,52,100,1677611298,0.0,48,44,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:08:18,2023-02-28
6155,99,52,100,1677611298,0.0,48,1,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:08:18,2023-02-28
6156,99,50,100,1677611298,0.0,50,1,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:08:18,2023-02-28
6157,99,48,100,1677611298,0.0,52,1,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:08:18,2023-02-28
6158,99,1,100,1677611298,0.0,99,1,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:08:18,2023-02-28
6159,99,2,100,1677611298,0.0,98,1,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:08:18,2023-02-28
6160,57,2,100,1677611298,0.0,98,43,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:08:18,2023-02-28
6161,55,2,100,1677611298,0.0,98,45,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:08:18,2023-02-28
6162,53,2,100,1677611298,0.0,98,47,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:08:18,2023-02-28
6163,53,49,100,1677611298,0.0,51,47,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:08:18,2023-02-28
6164,63,59,128,1677611298,0.0,41,37,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:08:18,2023-02-28
6165,65,59,128,1677611298,0.0,41,35,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:08:18,2023-02-28
6166,99,59,128,1677611298,0.0,41,1,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:08:18,2023-02-28
6167,99,56,128,1677611298,0.0,44,1,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:08:18,2023-02-28
6168,66,56,128,1677611298,0.0,44,34,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:08:18,2023-02-28
6169,64,56,128,1677611298,0.0,44,36,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:08:18,2023-02-28
6170,64,57,128,1677611298,0.0,43,36,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:08:18,2023-02-28
6171,64,60,128,1677611298,0.0,40,36,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:08:18,2023-02-28
6172,97,94,125,1677611298,0.0,6,3,13,,TNOTED-23FEB28-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-28 19:08:18,2023-02-28
6173,94,91,224,1677611356,0.0,9,6,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:09:16,2023-02-28
6174,93,91,224,1677611356,0.0,9,7,12,,TNOTED-23FEB28-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-28 19:09:16,2023-02-28
6175,53,1,100,1677611356,0.0,99,47,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:09:16,2023-02-28
6176,53,45,100,1677611356,0.0,55,47,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:09:16,2023-02-28
6177,53,50,100,1677611356,0.0,50,47,35,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:09:16,2023-02-28
6178,55,53,100,1677611356,17.0,47,45,47,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:09:16,2023-02-28
6179,55,50,100,1677611372,167.0,50,45,47,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:09:32,2023-02-28
6180,55,1,100,1677611372,0.0,99,45,47,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:09:32,2023-02-28
6181,55,49,100,1677611372,0.0,51,45,47,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:09:32,2023-02-28
6182,55,51,100,1677611372,0.0,49,45,47,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:09:32,2023-02-28
6183,64,56,128,1677611372,0.0,44,36,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:09:32,2023-02-28
6184,62,56,128,1677611372,0.0,44,38,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:09:32,2023-02-28
6185,62,59,128,1677611372,0.0,41,38,38,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:09:32,2023-02-28
6186,62,56,128,1677611387,21.0,44,38,41,,TNOTED-23FEB28-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-28 19:09:47,2023-02-28
6187,99,51,100,1677611412,0.0,49,1,47,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:10:12,2023-02-28
6188,99,49,100,1677611412,0.0,51,1,47,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:10:12,2023-02-28
6189,99,1,100,1677611412,0.0,99,1,47,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:10:12,2023-02-28
6190,58,1,100,1677611412,0.0,99,42,47,,TNOTED-23FEB28-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-28 19:10:12,2023-02-28
