,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7451,87,81,672,1663704396,0.0,19,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:06:36,2022-09-20
7452,87,81,672,1663704396,0.0,19,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:06:36,2022-09-20
7453,87,81,672,1663704396,0.0,19,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:06:36,2022-09-20
7454,87,83,672,1663704396,0.0,17,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:06:36,2022-09-20
7455,87,83,672,1663704396,0.0,17,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:06:36,2022-09-20
7456,49,42,3112,1663704396,0.0,58,51,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:06:36,2022-09-20
7457,49,37,3112,1663704396,0.0,63,51,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:06:36,2022-09-20
7458,49,39,3112,1663704396,0.0,61,51,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:06:36,2022-09-20
7459,49,41,3112,1663704396,0.0,59,51,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:06:36,2022-09-20
7460,47,41,3112,1663704396,0.0,59,53,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:06:36,2022-09-20
7461,47,41,3112,1663704396,0.0,59,53,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:06:36,2022-09-20
7462,84,75,830,1663704396,0.0,25,16,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:06:36,2022-09-20
7463,83,75,830,1663704396,0.0,25,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:06:36,2022-09-20
7464,83,0,830,1663704396,0.0,100,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:06:36,2022-09-20
7465,83,0,830,1663704396,0.0,100,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:06:36,2022-09-20
7466,83,0,830,1663704396,0.0,100,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:06:36,2022-09-20
7467,83,0,830,1663704396,0.0,100,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:06:36,2022-09-20
7468,97,94,0,1663704396,0.0,6,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:06:36,2022-09-20
7469,97,94,0,1663704396,0.0,6,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:06:36,2022-09-20
7470,98,95,279,1663704397,0.0,5,2,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:06:37,2022-09-20
7471,98,95,279,1663704397,0.0,5,2,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:06:37,2022-09-20
7472,83,78,830,1663704397,1168.0,22,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:06:37,2022-09-20
7473,83,78,830,1663704397,0.0,22,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:06:37,2022-09-20
7474,83,78,830,1663704397,0.0,22,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:06:37,2022-09-20
7475,47,41,3112,1663704465,0.0,59,53,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:07:45,2022-09-20
7476,49,41,3112,1663704465,0.0,59,51,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:07:45,2022-09-20
7477,51,41,3112,1663704465,0.0,59,49,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:07:45,2022-09-20
7478,83,78,830,1663704465,0.0,22,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:07:45,2022-09-20
7479,85,78,830,1663704465,0.0,22,15,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:07:45,2022-09-20
7480,86,78,830,1663704465,0.0,22,14,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:07:45,2022-09-20
7481,86,78,830,1663704465,0.0,22,14,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:07:45,2022-09-20
7482,86,0,830,1663704465,0.0,100,14,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:07:45,2022-09-20
7483,98,95,279,1663704467,0.0,5,2,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:07:47,2022-09-20
7484,87,83,672,1663704467,0.0,17,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:07:47,2022-09-20
7485,87,83,672,1663704467,0.0,17,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:07:47,2022-09-20
7486,87,83,672,1663704467,0.0,17,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:07:47,2022-09-20
7487,87,83,672,1663704467,0.0,17,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:07:47,2022-09-20
7488,87,83,672,1663704467,0.0,17,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:07:47,2022-09-20
7489,87,0,672,1663704467,0.0,100,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:07:47,2022-09-20
7490,87,78,672,1663704467,0.0,22,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:07:47,2022-09-20
7491,87,80,672,1663704467,0.0,20,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:07:47,2022-09-20
7492,87,82,672,1663704467,0.0,18,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:07:47,2022-09-20
7493,51,41,3112,1663704467,0.0,59,49,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:07:47,2022-09-20
7494,51,43,3112,1663704467,0.0,57,49,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:07:47,2022-09-20
7495,51,43,3112,1663704467,0.0,57,49,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:07:47,2022-09-20
7496,48,43,3112,1663704467,0.0,57,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:07:47,2022-09-20
7497,48,43,3112,1663704467,0.0,57,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:07:47,2022-09-20
7498,86,75,830,1663704467,0.0,25,14,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:07:47,2022-09-20
7499,84,75,830,1663704467,0.0,25,16,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:07:47,2022-09-20
7500,84,77,830,1663704467,0.0,23,16,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:07:47,2022-09-20
7501,82,77,830,1663704467,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:07:47,2022-09-20
7502,82,77,830,1663704467,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:07:47,2022-09-20
7503,82,77,830,1663704467,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:07:47,2022-09-20
7504,97,94,0,1663704467,0.0,6,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:07:47,2022-09-20
7505,97,94,0,1663704467,0.0,6,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:07:47,2022-09-20
7506,48,43,3112,1663704468,0.0,57,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:07:48,2022-09-20
7507,48,41,3112,1663704578,0.0,59,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:09:38,2022-09-20
7508,98,95,279,1663704580,0.0,5,2,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:09:40,2022-09-20
7509,48,41,3112,1663704580,0.0,59,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:09:40,2022-09-20
7510,48,41,3112,1663704580,0.0,59,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:09:40,2022-09-20
7511,48,41,3112,1663704580,0.0,59,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:09:40,2022-09-20
7512,48,40,3112,1663704580,0.0,60,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:09:40,2022-09-20
7513,48,42,3112,1663704580,0.0,58,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:09:40,2022-09-20
7514,98,95,279,1663704708,0.0,5,2,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:11:48,2022-09-20
7515,98,95,279,1663704708,0.0,5,2,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:11:48,2022-09-20
7516,98,95,279,1663704708,0.0,5,2,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:11:48,2022-09-20
7517,98,95,279,1663704708,0.0,5,2,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:11:48,2022-09-20
7518,99,95,279,1663704708,0.0,5,1,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:11:48,2022-09-20
7519,99,95,279,1663704708,0.0,5,1,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:11:48,2022-09-20
7520,87,82,672,1663704708,0.0,18,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:11:48,2022-09-20
7521,88,82,672,1663704708,0.0,18,12,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:11:48,2022-09-20
7522,48,42,3112,1663704708,0.0,58,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:11:48,2022-09-20
7523,48,42,3112,1663704708,0.0,58,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:11:48,2022-09-20
7524,48,41,3112,1663704708,0.0,59,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:11:48,2022-09-20
7525,48,43,3112,1663704708,0.0,57,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:11:48,2022-09-20
7526,48,43,3112,1663704708,0.0,57,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:11:48,2022-09-20
7527,48,43,3112,1663704708,0.0,57,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:11:48,2022-09-20
7528,82,77,830,1663704708,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:11:48,2022-09-20
7529,82,77,830,1663704708,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:11:48,2022-09-20
7530,82,75,830,1663704708,0.0,25,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:11:48,2022-09-20
7531,97,94,0,1663704708,0.0,6,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:11:48,2022-09-20
7532,97,94,0,1663704708,0.0,6,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:11:48,2022-09-20
7533,97,94,0,1663704708,0.0,6,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:11:48,2022-09-20
7534,97,93,0,1663704708,0.0,7,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:11:48,2022-09-20
7535,97,93,0,1663704708,0.0,7,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:11:48,2022-09-20
7536,98,93,0,1663704708,0.0,7,2,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:11:48,2022-09-20
7537,98,92,0,1663704708,0.0,8,2,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:11:48,2022-09-20
7538,88,82,672,1663704709,0.0,18,12,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:11:49,2022-09-20
7539,88,84,672,1663704709,0.0,16,12,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:11:49,2022-09-20
7540,80,75,830,1663704709,0.0,25,20,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:11:49,2022-09-20
7541,80,75,830,1663704709,0.0,25,20,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:11:49,2022-09-20
7542,97,92,0,1663704709,0.0,8,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:11:49,2022-09-20
7543,97,92,0,1663704709,0.0,8,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:11:49,2022-09-20
7544,88,84,672,1663704710,0.0,16,12,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:11:50,2022-09-20
7545,97,93,0,1663704710,0.0,7,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:11:50,2022-09-20
7546,99,95,279,1663704817,0.0,5,1,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:13:37,2022-09-20
7547,88,84,672,1663704817,0.0,16,12,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:13:37,2022-09-20
7548,88,84,672,1663704817,0.0,16,12,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:13:37,2022-09-20
7549,88,82,672,1663704817,0.0,18,12,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:13:37,2022-09-20
7550,48,43,3112,1663704817,0.0,57,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:13:37,2022-09-20
7551,48,43,3112,1663704817,0.0,57,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:13:37,2022-09-20
7552,80,75,830,1663704817,0.0,25,20,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:13:37,2022-09-20
7553,82,75,830,1663704817,0.0,25,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:13:37,2022-09-20
7554,97,93,0,1663704817,0.0,7,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:13:37,2022-09-20
7555,97,93,0,1663704817,0.0,7,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:13:37,2022-09-20
7556,97,93,0,1663704817,0.0,7,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:13:37,2022-09-20
7557,97,93,0,1663704817,0.0,7,3,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:13:37,2022-09-20
7558,99,93,0,1663704817,0.0,7,1,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:13:37,2022-09-20
7559,87,82,672,1663704818,0.0,18,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:13:38,2022-09-20
7560,48,41,3112,1663704818,0.0,59,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:13:38,2022-09-20
7561,48,41,3112,1663704818,0.0,59,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:13:38,2022-09-20
7562,48,41,3112,1663704818,0.0,59,52,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:13:38,2022-09-20
7563,49,41,3112,1663704818,0.0,59,51,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:13:38,2022-09-20
7564,49,0,3112,1663704818,0.0,100,51,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:13:38,2022-09-20
7565,49,38,3112,1663704818,0.0,62,51,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:13:38,2022-09-20
7566,99,94,0,1663704818,0.0,6,1,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:13:38,2022-09-20
7567,98,95,279,1663704819,0.0,5,2,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:13:39,2022-09-20
7568,98,95,279,1663704819,0.0,5,2,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:13:39,2022-09-20
7569,87,82,672,1663704819,0.0,18,13,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:13:39,2022-09-20
7570,49,38,3112,1663704819,0.0,62,51,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:13:39,2022-09-20
7571,49,40,3112,1663704819,3278.0,60,51,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:13:39,2022-09-20
7572,47,40,3112,1663704819,0.0,60,53,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:13:39,2022-09-20
7573,47,42,3112,1663704819,0.0,58,53,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:13:39,2022-09-20
7574,82,77,830,1663704819,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:13:39,2022-09-20
7575,82,77,830,1663704819,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:13:39,2022-09-20
7576,99,94,0,1663704819,0.0,6,1,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:13:39,2022-09-20
7577,99,94,0,1663704819,0.0,6,1,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:13:39,2022-09-20
7578,98,94,0,1663704819,0.0,6,2,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:13:39,2022-09-20
7579,98,95,279,1663704953,0.0,5,2,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:15:53,2022-09-20
7580,88,82,672,1663704953,0.0,18,12,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:15:53,2022-09-20
7581,88,82,672,1663704953,0.0,18,12,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:15:53,2022-09-20
7582,88,82,672,1663704953,0.0,18,12,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:15:53,2022-09-20
7583,88,0,672,1663704953,0.0,100,12,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:15:53,2022-09-20
7584,89,0,672,1663704953,0.0,100,11,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:15:53,2022-09-20
7585,47,42,3112,1663704953,0.0,58,53,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:15:53,2022-09-20
7586,47,42,3112,1663704953,0.0,58,53,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:15:53,2022-09-20
7587,51,42,3112,1663704953,0.0,58,49,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:15:53,2022-09-20
7588,51,42,3112,1663704953,0.0,58,49,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:15:53,2022-09-20
7589,51,0,3112,1663704953,0.0,100,49,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:15:53,2022-09-20
7590,51,0,3112,1663704953,0.0,100,49,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:15:53,2022-09-20
7591,82,77,830,1663704953,0.0,23,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:15:53,2022-09-20
7592,82,75,830,1663704953,0.0,25,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:15:53,2022-09-20
7593,82,73,830,1663704953,0.0,27,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:15:53,2022-09-20
7594,82,73,830,1663704953,0.0,27,18,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:15:53,2022-09-20
7595,98,93,0,1663704953,0.0,7,2,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:15:53,2022-09-20
7596,99,95,279,1663704954,0.0,5,1,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:15:54,2022-09-20
7597,100,73,830,1663704954,0.0,27,0,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:15:54,2022-09-20
7598,99,95,279,1663704996,0.0,5,1,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:16:36,2022-09-20
7599,99,95,279,1663704996,0.0,5,1,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:16:36,2022-09-20
7600,83,73,830,1663704996,0.0,27,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:16:36,2022-09-20
7601,83,0,830,1663704996,0.0,100,17,19,,USDJPY-22SEP2018-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-20 20:16:36,2022-09-20
7602,98,93,0,1663704996,0.0,7,2,0,,USDJPY-22SEP2018-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-20 20:16:36,2022-09-20
7603,99,95,279,1663704997,0.0,5,1,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:16:37,2022-09-20
7604,99,96,279,1663704997,0.0,4,1,12,,USDJPY-22SEP2018-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 20:16:37,2022-09-20
7605,89,0,672,1663704997,0.0,100,11,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:16:37,2022-09-20
7606,89,0,672,1663704997,0.0,100,11,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:16:37,2022-09-20
7607,89,83,672,1663704997,0.0,17,11,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:16:37,2022-09-20
7608,89,83,672,1663704997,0.0,17,11,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:16:37,2022-09-20
7609,89,85,672,1663704997,0.0,15,11,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:16:37,2022-09-20
7610,89,85,672,1663704997,0.0,15,11,24,,USDJPY-22SEP2018-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 20:16:37,2022-09-20
7611,51,43,3112,1663704997,0.0,57,49,56,,USDJPY-22SEP2018-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-20 20:16:37,2022-09-20
