,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2661,93,89,0,1657245224,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 01:53:44,2022-07-08
2662,27,23,210,1657245226,0.0,77,73,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:53:46,2022-07-08
2663,29,23,210,1657245226,0.0,77,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:53:46,2022-07-08
2664,29,23,210,1657245226,0.0,77,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:53:46,2022-07-08
2665,29,23,210,1657245226,0.0,77,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:53:46,2022-07-08
2666,29,23,210,1657245226,0.0,77,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:53:46,2022-07-08
2667,29,23,210,1657245226,0.0,77,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:53:46,2022-07-08
2668,29,24,210,1657245226,0.0,76,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:53:46,2022-07-08
2669,29,24,210,1657245226,0.0,76,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:53:46,2022-07-08
2670,73,67,5,1657245228,0.0,33,27,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 01:53:48,2022-07-08
2671,73,67,5,1657245228,0.0,33,27,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 01:53:48,2022-07-08
2672,73,67,5,1657245228,0.0,33,27,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 01:53:48,2022-07-08
2673,73,67,5,1657245228,0.0,33,27,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 01:53:48,2022-07-08
2674,73,68,5,1657245228,0.0,32,27,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 01:53:48,2022-07-08
2675,73,68,5,1657245228,0.0,32,27,26,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 01:53:48,2022-07-08
2676,73,68,10,1657245272,5.0,32,27,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 01:54:32,2022-07-08
2677,93,89,0,1657245352,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 01:55:52,2022-07-08
2678,93,89,0,1657245352,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 01:55:52,2022-07-08
2679,29,24,210,1657245354,0.0,76,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:55:54,2022-07-08
2680,29,24,210,1657245354,0.0,76,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:55:54,2022-07-08
2681,29,23,210,1657245354,0.0,77,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:55:54,2022-07-08
2682,29,23,210,1657245354,0.0,77,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:55:54,2022-07-08
2683,28,23,210,1657245354,0.0,77,72,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:55:54,2022-07-08
2684,27,23,210,1657245354,0.0,77,73,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:55:54,2022-07-08
2685,27,23,210,1657245354,0.0,77,73,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:55:54,2022-07-08
2686,93,89,0,1657245456,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 01:57:36,2022-07-08
2687,93,89,0,1657245456,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 01:57:36,2022-07-08
2688,93,88,0,1657245456,0.0,12,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 01:57:36,2022-07-08
2689,93,89,0,1657245456,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 01:57:36,2022-07-08
2690,27,23,210,1657245458,0.0,77,73,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:57:38,2022-07-08
2691,29,23,210,1657245458,0.0,77,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:57:38,2022-07-08
2692,29,23,210,1657245458,0.0,77,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:57:38,2022-07-08
2693,29,23,210,1657245458,0.0,77,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:57:38,2022-07-08
2694,29,23,210,1657245458,0.0,77,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:57:38,2022-07-08
2695,29,24,210,1657245458,0.0,76,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:57:38,2022-07-08
2696,29,24,210,1657245458,0.0,76,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:57:38,2022-07-08
2697,93,89,0,1657245578,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 01:59:38,2022-07-08
2698,93,89,0,1657245578,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 01:59:38,2022-07-08
2699,93,89,0,1657245578,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 01:59:38,2022-07-08
2700,93,90,0,1657245578,0.0,10,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 01:59:38,2022-07-08
2701,29,24,210,1657245579,0.0,76,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:59:39,2022-07-08
2702,29,24,210,1657245579,0.0,76,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:59:39,2022-07-08
2703,29,25,210,1657245579,0.0,75,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:59:39,2022-07-08
2704,29,25,210,1657245579,0.0,75,71,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 01:59:39,2022-07-08
2705,74,68,10,1657245579,0.0,32,26,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 01:59:39,2022-07-08
2706,74,68,10,1657245579,0.0,32,26,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 01:59:39,2022-07-08
2707,74,68,10,1657245579,0.0,32,26,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 01:59:39,2022-07-08
2708,74,69,10,1657245579,0.0,31,26,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 01:59:39,2022-07-08
2709,93,90,0,1657245951,0.0,10,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 02:05:51,2022-07-08
2710,30,25,210,1657245952,0.0,75,70,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 02:05:52,2022-07-08
2711,30,25,210,1657245952,0.0,75,70,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 02:05:52,2022-07-08
2712,74,69,10,1657245952,0.0,31,26,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 02:05:52,2022-07-08
2713,74,69,10,1657245952,0.0,31,26,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 02:05:52,2022-07-08
2714,74,69,10,1657245952,0.0,31,26,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 02:05:52,2022-07-08
2715,93,89,0,1657246173,0.0,11,7,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 02:09:33,2022-07-08
2716,30,25,210,1657246174,0.0,75,70,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 02:09:34,2022-07-08
2717,30,24,210,1657246174,0.0,76,70,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 02:09:34,2022-07-08
2718,30,24,210,1657246174,0.0,76,70,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 02:09:34,2022-07-08
2719,30,23,210,1657246174,0.0,77,70,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 02:09:34,2022-07-08
2720,74,69,10,1657246174,0.0,31,26,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 02:09:34,2022-07-08
2721,74,69,10,1657246174,0.0,31,26,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 02:09:34,2022-07-08
2722,74,68,10,1657246174,0.0,32,26,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 02:09:34,2022-07-08
2723,74,68,10,1657246174,0.0,32,26,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 02:09:34,2022-07-08
2724,94,89,0,1657246544,0.0,11,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 02:15:44,2022-07-08
2725,99,68,10,1657246546,0.0,32,1,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 02:15:46,2022-07-08
2726,94,89,0,1657247502,0.0,11,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 02:31:42,2022-07-08
2727,94,89,0,1657247610,0.0,11,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 02:33:30,2022-07-08
2728,100,23,210,1657247611,0.0,77,0,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 02:33:31,2022-07-08
2729,100,23,210,1657247611,0.0,77,0,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 02:33:31,2022-07-08
2730,100,7,210,1657247611,0.0,93,0,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 02:33:31,2022-07-08
2731,99,28,10,1657247612,0.0,72,1,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 02:33:32,2022-07-08
2732,94,89,0,1657247852,0.0,11,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 02:37:32,2022-07-08
2733,94,89,0,1657247852,0.0,11,6,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 02:37:32,2022-07-08
2734,95,89,0,1657248210,0.0,11,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 02:43:30,2022-07-08
2735,95,89,0,1657249052,0.0,11,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 02:57:32,2022-07-08
2736,95,89,0,1657249169,0.0,11,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 02:59:29,2022-07-08
2737,95,52,0,1657249364,0.0,48,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 03:02:44,2022-07-08
2738,95,52,0,1657249364,0.0,48,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 03:02:44,2022-07-08
2739,95,52,0,1657249409,0.0,48,5,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 03:03:29,2022-07-08
2740,99,52,0,1657249543,0.0,48,1,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 03:05:43,2022-07-08
2741,100,52,0,1657274679,0.0,48,0,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 10:04:39,2022-07-08
2742,99,28,10,1657281167,0.0,72,1,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 11:52:47,2022-07-08
2743,95,28,10,1657281826,0.0,72,5,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:03:46,2022-07-08
2744,94,28,10,1657281826,0.0,72,6,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:03:46,2022-07-08
2745,93,28,10,1657281826,0.0,72,7,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:03:46,2022-07-08
2746,93,89,10,1657281826,0.0,11,7,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:03:46,2022-07-08
2747,93,89,10,1657281826,0.0,11,7,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:03:46,2022-07-08
2748,51,7,210,1657281827,0.0,93,49,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:03:47,2022-07-08
2749,50,7,210,1657281827,0.0,93,50,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:03:47,2022-07-08
2750,49,7,210,1657281827,0.0,93,51,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:03:47,2022-07-08
2751,49,44,210,1657281827,0.0,56,51,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:03:47,2022-07-08
2752,49,44,210,1657281827,0.0,56,51,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:03:47,2022-07-08
2753,49,44,210,1657281827,0.0,56,51,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:03:47,2022-07-08
2754,93,89,10,1657281827,0.0,11,7,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:03:47,2022-07-08
2755,99,52,0,1657281827,0.0,48,1,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:03:47,2022-07-08
2756,99,96,0,1657281827,0.0,4,1,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:03:47,2022-07-08
2757,99,96,0,1657281827,0.0,4,1,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:03:47,2022-07-08
2758,99,96,0,1657281827,0.0,4,1,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:03:47,2022-07-08
2759,93,89,10,1657281859,0.0,11,7,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:04:19,2022-07-08
2760,99,97,0,1657281871,0.0,3,1,0,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:04:31,2022-07-08
2761,93,90,10,1657281881,0.0,10,7,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:04:41,2022-07-08
2762,93,90,10,1657281892,0.0,10,7,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:04:52,2022-07-08
2763,93,90,10,1657281898,0.0,10,7,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:04:58,2022-07-08
2764,93,90,10,1657281907,0.0,10,7,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:05:07,2022-07-08
2765,93,90,10,1657281912,0.0,10,7,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:05:12,2022-07-08
2766,93,90,10,1657281919,0.0,10,7,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:05:19,2022-07-08
2767,99,97,100,1657282034,100.0,3,1,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:07:14,2022-07-08
2768,49,44,210,1657282058,0.0,56,51,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:07:38,2022-07-08
2769,49,44,210,1657282058,0.0,56,51,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:07:38,2022-07-08
2770,100,44,210,1657282058,0.0,56,0,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:07:38,2022-07-08
2771,100,43,210,1657282058,0.0,57,0,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:07:38,2022-07-08
2772,100,42,210,1657282058,0.0,58,0,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:07:38,2022-07-08
2773,100,7,210,1657282058,0.0,93,0,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:07:38,2022-07-08
2774,45,7,210,1657282058,0.0,93,55,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:07:38,2022-07-08
2775,44,7,210,1657282058,0.0,93,56,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:07:38,2022-07-08
2776,43,7,210,1657282058,0.0,93,57,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:07:38,2022-07-08
2777,43,38,210,1657282058,0.0,62,57,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:07:38,2022-07-08
2778,43,38,210,1657282058,0.0,62,57,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:07:38,2022-07-08
2779,43,38,210,1657282058,0.0,62,57,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:07:38,2022-07-08
2780,93,90,10,1657282058,0.0,10,7,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:07:38,2022-07-08
2781,93,90,10,1657282058,0.0,10,7,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:07:38,2022-07-08
2782,93,90,10,1657282058,0.0,10,7,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:07:38,2022-07-08
2783,93,90,10,1657282058,0.0,10,7,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:07:38,2022-07-08
2784,92,90,10,1657282058,0.0,10,8,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:07:38,2022-07-08
2785,91,90,10,1657282058,0.0,10,9,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:07:38,2022-07-08
2786,91,90,10,1657282058,0.0,10,9,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:07:38,2022-07-08
2787,91,90,10,1657282058,0.0,10,9,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:07:38,2022-07-08
2788,99,97,100,1657282058,0.0,3,1,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:07:38,2022-07-08
2789,99,97,100,1657282058,0.0,3,1,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:07:38,2022-07-08
2790,91,90,10,1657282065,0.0,10,9,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:07:45,2022-07-08
2791,91,90,10,1657282071,0.0,10,9,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:07:51,2022-07-08
2792,91,90,10,1657282075,0.0,10,9,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:07:55,2022-07-08
2793,91,90,10,1657282088,0.0,10,9,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:08:08,2022-07-08
2794,91,90,10,1657282096,0.0,10,9,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:08:16,2022-07-08
2795,91,90,10,1657282105,0.0,10,9,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:08:25,2022-07-08
2796,99,97,100,1657282125,0.0,3,1,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:08:45,2022-07-08
2797,99,97,100,1657282125,0.0,3,1,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:08:45,2022-07-08
2798,44,38,210,1657282187,0.0,62,56,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:09:47,2022-07-08
2799,44,38,210,1657282187,0.0,62,56,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:09:47,2022-07-08
2800,44,38,210,1657282187,0.0,62,56,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:09:47,2022-07-08
2801,44,39,210,1657282187,0.0,61,56,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:09:47,2022-07-08
2802,44,39,210,1657282187,0.0,61,56,78,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:09:47,2022-07-08
2803,44,37,210,1657282399,55.0,63,56,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:13:19,2022-07-08
2804,43,37,210,1657282409,0.0,63,57,62,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:13:29,2022-07-08
2805,43,7,253,1657282412,43.0,93,57,63,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:13:32,2022-07-08
2806,91,90,10,1657282422,0.0,10,9,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:13:42,2022-07-08
2807,91,90,10,1657282422,0.0,10,9,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:13:42,2022-07-08
2808,100,90,10,1657282422,0.0,10,0,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:13:42,2022-07-08
2809,100,90,10,1657282422,0.0,10,0,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:13:42,2022-07-08
2810,100,90,10,1657282422,0.0,10,0,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:13:42,2022-07-08
2811,100,90,10,1657282422,0.0,10,0,32,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:13:42,2022-07-08
2812,100,90,82,1657282422,82.0,10,0,10,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:13:42,2022-07-08
2813,99,97,100,1657282422,0.0,3,1,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:13:42,2022-07-08
2814,100,97,100,1657282422,0.0,3,0,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:13:42,2022-07-08
2815,100,97,100,1657282422,0.0,3,0,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:13:42,2022-07-08
2816,100,97,100,1657282422,0.0,3,0,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:13:42,2022-07-08
2817,100,97,100,1657282422,0.0,3,0,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:13:42,2022-07-08
2818,99,97,100,1657282422,0.0,3,1,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:13:42,2022-07-08
2819,99,97,100,1657282422,0.0,3,1,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:13:42,2022-07-08
2820,87,82,100,1657282423,18.0,18,13,10,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:13:43,2022-07-08
2821,86,82,100,1657282423,0.0,18,14,10,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:13:43,2022-07-08
2822,86,82,100,1657282423,0.0,18,14,10,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:13:43,2022-07-08
2823,86,82,100,1657282423,0.0,18,14,10,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:13:43,2022-07-08
2824,86,82,100,1657282423,0.0,18,14,10,,EUROIMF-08JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-08 12:13:43,2022-07-08
2825,43,7,253,1657282424,0.0,93,57,63,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:13:44,2022-07-08
2826,43,7,253,1657282424,0.0,93,57,63,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:13:44,2022-07-08
2827,43,7,253,1657282424,0.0,93,57,63,,EUROIMF-08JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-08 12:13:44,2022-07-08
2828,99,97,100,1657282447,0.0,3,1,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:14:07,2022-07-08
2829,99,97,100,1657282452,0.0,3,1,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:14:12,2022-07-08
2830,99,97,100,1657282456,0.0,3,1,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:14:16,2022-07-08
2831,99,97,100,1657282460,0.0,3,1,1,,EUROIMF-08JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-08 12:14:20,2022-07-08
