,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21637,99,85,185,1680097430,0.0,15,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:50,2023-03-29
21638,99,84,185,1680097430,0.0,16,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:50,2023-03-29
21639,99,82,185,1680097430,0.0,18,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:50,2023-03-29
21640,61,60,272,1680097430,0.0,40,39,39,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:43:50,2023-03-29
21641,61,60,272,1680097430,15.0,40,39,39,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:43:50,2023-03-29
21642,44,28,265,1680097430,0.0,72,56,48,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:43:50,2023-03-29
21643,78,28,265,1680097430,0.0,72,22,48,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:43:50,2023-03-29
21644,43,28,265,1680097430,0.0,72,57,48,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:43:50,2023-03-29
21645,100,76,30,1680097430,0.0,24,0,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:43:50,2023-03-29
21646,99,76,30,1680097430,0.0,24,1,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:43:50,2023-03-29
21647,99,94,30,1680097430,0.0,6,1,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:43:50,2023-03-29
21648,99,95,30,1680097430,0.0,5,1,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:43:50,2023-03-29
21649,100,85,75,1680097430,0.0,15,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:43:50,2023-03-29
21650,100,87,75,1680097430,0.0,13,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:43:50,2023-03-29
21651,100,85,75,1680097430,0.0,15,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:43:50,2023-03-29
21652,100,86,75,1680097430,0.0,14,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:43:50,2023-03-29
21653,100,92,99,1680097430,0.0,8,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:50,2023-03-29
21654,100,94,99,1680097430,0.0,6,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:50,2023-03-29
21655,100,92,99,1680097430,109.0,8,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:50,2023-03-29
21656,100,93,99,1680097430,0.0,7,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:50,2023-03-29
21657,100,92,99,1680097430,0.0,8,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:50,2023-03-29
21658,100,95,99,1680097430,0.0,5,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:50,2023-03-29
21659,100,92,99,1680097430,0.0,8,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:50,2023-03-29
21660,100,94,99,1680097430,0.0,6,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:50,2023-03-29
21661,100,93,99,1680097430,0.0,7,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:50,2023-03-29
21662,100,92,150,1680097430,0.0,8,0,7,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 13:43:50,2023-03-29
21663,100,94,150,1680097430,0.0,6,0,7,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 13:43:50,2023-03-29
21664,100,92,150,1680097430,0.0,8,0,7,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 13:43:50,2023-03-29
21665,100,95,150,1680097430,0.0,5,0,7,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 13:43:50,2023-03-29
21666,99,82,185,1680097431,0.0,18,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:51,2023-03-29
21667,99,83,185,1680097431,0.0,17,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:51,2023-03-29
21668,99,82,185,1680097431,0.0,18,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:51,2023-03-29
21669,99,87,185,1680097431,0.0,13,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:51,2023-03-29
21670,99,84,185,1680097431,0.0,16,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:51,2023-03-29
21671,99,88,185,1680097431,0.0,12,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:51,2023-03-29
21672,99,82,185,1680097431,0.0,18,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:51,2023-03-29
21673,99,82,185,1680097431,0.0,18,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:51,2023-03-29
21674,99,82,185,1680097431,0.0,18,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:51,2023-03-29
21675,99,83,185,1680097431,0.0,17,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:51,2023-03-29
21676,99,87,185,1680097431,0.0,13,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:51,2023-03-29
21677,99,82,185,1680097431,0.0,18,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:51,2023-03-29
21678,60,22,272,1680097431,15.0,78,40,40,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:43:51,2023-03-29
21679,60,23,272,1680097431,0.0,77,40,40,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:43:51,2023-03-29
21680,100,92,99,1680097431,0.0,8,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:51,2023-03-29
21681,100,92,99,1680097431,0.0,8,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:51,2023-03-29
21682,100,92,99,1680097431,0.0,8,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:51,2023-03-29
21683,100,93,99,1680097431,0.0,7,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:51,2023-03-29
21684,100,92,99,1680097431,0.0,8,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:51,2023-03-29
21685,100,97,99,1680097431,0.0,3,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:51,2023-03-29
21686,100,94,99,1680097431,0.0,6,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:51,2023-03-29
21687,100,92,99,1680097431,0.0,8,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:51,2023-03-29
21688,100,95,99,1680097431,0.0,5,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:51,2023-03-29
21689,100,92,99,1680097431,0.0,8,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:51,2023-03-29
21690,99,83,185,1680097432,0.0,17,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:52,2023-03-29
21691,99,82,185,1680097432,0.0,18,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:52,2023-03-29
21692,99,83,185,1680097432,0.0,17,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:52,2023-03-29
21693,99,86,185,1680097432,0.0,14,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:52,2023-03-29
21694,44,43,250,1680097435,15.0,57,56,57,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:43:55,2023-03-29
21695,99,82,185,1680097436,0.0,18,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:43:56,2023-03-29
21696,76,27,272,1680097436,0.0,73,24,40,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:43:56,2023-03-29
21697,76,28,272,1680097436,0.0,72,24,40,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:43:56,2023-03-29
21698,99,94,30,1680097436,0.0,6,1,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:43:56,2023-03-29
21699,100,85,75,1680097436,0.0,15,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:43:56,2023-03-29
21700,100,92,99,1680097436,0.0,8,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:43:56,2023-03-29
21701,100,92,150,1680097436,0.0,8,0,7,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 13:43:56,2023-03-29
21702,76,27,272,1680097437,0.0,73,24,40,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:43:57,2023-03-29
21703,78,44,235,1680097437,15.0,56,22,56,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:43:57,2023-03-29
21704,76,35,272,1680097456,0.0,65,24,40,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:16,2023-03-29
21705,78,35,272,1680097457,0.0,65,22,40,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:17,2023-03-29
21706,76,35,272,1680097457,0.0,65,24,40,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:17,2023-03-29
21707,76,64,272,1680097457,0.0,36,24,40,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:17,2023-03-29
21708,78,28,235,1680097457,0.0,72,22,56,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:17,2023-03-29
21709,78,3,235,1680097457,0.0,97,22,56,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:17,2023-03-29
21710,41,3,235,1680097457,0.0,97,59,56,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:17,2023-03-29
21711,41,4,235,1680097457,0.0,96,59,56,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:17,2023-03-29
21712,41,28,235,1680097457,0.0,72,59,56,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:17,2023-03-29
21713,99,93,30,1680097457,0.0,7,1,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:44:17,2023-03-29
21714,99,83,185,1680097458,0.0,17,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:44:18,2023-03-29
21715,64,62,274,1680097458,15.0,38,36,36,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:18,2023-03-29
21716,41,29,235,1680097458,0.0,71,59,56,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:18,2023-03-29
21717,99,94,30,1680097458,0.0,6,1,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:44:18,2023-03-29
21718,100,86,75,1680097458,0.0,14,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:44:18,2023-03-29
21719,100,93,99,1680097458,0.0,7,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:44:18,2023-03-29
21720,100,93,150,1680097458,0.0,7,0,7,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 13:44:18,2023-03-29
21721,99,82,185,1680097459,0.0,18,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:44:19,2023-03-29
21722,99,83,185,1680097459,0.0,17,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:44:19,2023-03-29
21723,64,62,289,1680097459,15.0,38,36,36,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:19,2023-03-29
21724,99,93,30,1680097459,0.0,7,1,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:44:19,2023-03-29
21725,99,94,30,1680097459,0.0,6,1,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:44:19,2023-03-29
21726,100,85,75,1680097459,0.0,15,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:44:19,2023-03-29
21727,100,86,75,1680097459,0.0,14,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:44:19,2023-03-29
21728,100,92,99,1680097459,0.0,8,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:44:19,2023-03-29
21729,100,92,150,1680097459,0.0,8,0,7,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 13:44:19,2023-03-29
21730,100,93,150,1680097459,0.0,7,0,7,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 13:44:19,2023-03-29
21731,62,35,319,1680097461,30.0,65,38,38,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:21,2023-03-29
21732,62,36,319,1680097461,0.0,64,38,38,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:21,2023-03-29
21733,44,41,205,1680097461,30.0,59,56,59,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:21,2023-03-29
21734,99,93,30,1680097461,0.0,7,1,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:44:21,2023-03-29
21735,100,85,75,1680097461,0.0,15,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:44:21,2023-03-29
21736,100,86,75,1680097461,0.0,14,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:44:21,2023-03-29
21737,100,92,99,1680097461,0.0,8,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:44:21,2023-03-29
21738,100,93,99,1680097461,0.0,7,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:44:21,2023-03-29
21739,100,92,150,1680097461,0.0,8,0,7,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 13:44:21,2023-03-29
21740,100,93,150,1680097461,0.0,7,0,7,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 13:44:21,2023-03-29
21741,44,29,205,1680097465,0.0,71,56,59,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:25,2023-03-29
21742,99,82,185,1680097466,0.0,18,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:44:26,2023-03-29
21743,44,28,205,1680097466,0.0,72,56,59,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:26,2023-03-29
21744,100,85,75,1680097466,0.0,15,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:44:26,2023-03-29
21745,100,92,99,1680097466,0.0,8,0,6,,EURUSD-23MAR2910-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-29 13:44:26,2023-03-29
21746,100,92,150,1680097466,0.0,8,0,7,,EURUSD-23MAR2910-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-29 13:44:26,2023-03-29
21747,76,36,319,1680097473,0.0,64,24,38,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:33,2023-03-29
21748,78,36,319,1680097473,0.0,64,22,38,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:33,2023-03-29
21749,88,36,319,1680097473,0.0,64,12,38,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:33,2023-03-29
21750,88,35,319,1680097473,0.0,65,12,38,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:33,2023-03-29
21751,88,36,319,1680097473,0.0,64,12,38,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:33,2023-03-29
21752,66,36,319,1680097473,0.0,64,34,38,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:33,2023-03-29
21753,64,36,319,1680097473,0.0,64,36,38,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:33,2023-03-29
21754,64,47,319,1680097473,0.0,53,36,38,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:33,2023-03-29
21755,64,49,319,1680097473,0.0,51,36,38,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:33,2023-03-29
21756,57,28,205,1680097473,0.0,72,43,59,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:33,2023-03-29
21757,57,27,205,1680097473,0.0,73,43,59,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:33,2023-03-29
21758,57,3,205,1680097473,0.0,97,43,59,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:33,2023-03-29
21759,54,3,205,1680097473,0.0,97,46,59,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:33,2023-03-29
21760,54,38,205,1680097473,0.0,62,46,59,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:33,2023-03-29
21761,100,93,30,1680097473,0.0,7,0,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:44:33,2023-03-29
21762,100,76,30,1680097473,0.0,24,0,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:44:33,2023-03-29
21763,100,94,30,1680097473,0.0,6,0,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:44:33,2023-03-29
21764,100,95,30,1680097473,0.0,5,0,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:44:33,2023-03-29
21765,99,83,185,1680097479,0.0,17,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:44:39,2023-03-29
21766,64,50,319,1680097479,0.0,50,36,38,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:39,2023-03-29
21767,48,38,205,1680097479,0.0,62,52,59,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:39,2023-03-29
21768,100,86,75,1680097479,0.0,14,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:44:39,2023-03-29
21769,99,82,185,1680097487,0.0,18,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:44:47,2023-03-29
21770,99,83,185,1680097487,0.0,17,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:44:47,2023-03-29
21771,88,50,319,1680097487,0.0,50,12,38,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:47,2023-03-29
21772,66,50,319,1680097487,0.0,50,34,38,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:47,2023-03-29
21773,64,50,319,1680097487,0.0,50,36,38,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:44:47,2023-03-29
21774,48,3,205,1680097487,0.0,97,52,59,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:47,2023-03-29
21775,48,39,205,1680097487,0.0,61,52,59,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:47,2023-03-29
21776,100,94,30,1680097487,0.0,6,0,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:44:47,2023-03-29
21777,100,76,30,1680097487,0.0,24,0,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:44:47,2023-03-29
21778,100,95,30,1680097487,0.0,5,0,10,,EURUSD-23MAR2910-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-29 13:44:47,2023-03-29
21779,100,85,75,1680097487,0.0,15,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:44:47,2023-03-29
21780,100,86,75,1680097487,0.0,14,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:44:47,2023-03-29
21781,99,82,185,1680097489,0.0,18,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:44:49,2023-03-29
21782,99,83,185,1680097489,0.0,17,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:44:49,2023-03-29
21783,99,82,185,1680097489,0.0,18,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:44:49,2023-03-29
21784,54,39,205,1680097489,0.0,61,46,59,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:44:49,2023-03-29
21785,100,85,75,1680097489,0.0,15,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:44:49,2023-03-29
21786,100,86,75,1680097489,0.0,14,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:44:49,2023-03-29
21787,100,85,75,1680097489,0.0,15,0,5,,EURUSD-23MAR2910-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-29 13:44:49,2023-03-29
21788,66,64,291,1680097509,28.0,36,34,36,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:45:09,2023-03-29
21789,99,83,185,1680097511,0.0,17,1,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:45:11,2023-03-29
21790,48,39,205,1680097511,0.0,61,52,59,,EURUSD-23MAR2910-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-29 13:45:11,2023-03-29
21791,66,51,291,1680097514,0.0,49,34,36,,EURUSD-23MAR2910-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-29 13:45:14,2023-03-29
21792,100,83,185,1680097519,0.0,17,0,7,,EURUSD-23MAR2910-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-29 13:45:19,2023-03-29
