,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5657,100,0,0,1678209638,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:20:38,2023-03-07
5658,100,0,0,1678209638,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:20:38,2023-03-07
5659,15,12,14,1678209638,0.0,88,85,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:20:38,2023-03-07
5660,100,12,14,1678209638,0.0,88,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:20:38,2023-03-07
5661,100,10,14,1678209638,0.0,90,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:20:38,2023-03-07
5662,100,0,14,1678209638,0.0,100,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:20:38,2023-03-07
5663,22,0,14,1678209638,0.0,100,78,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:20:38,2023-03-07
5664,20,0,14,1678209638,0.0,100,80,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:20:38,2023-03-07
5665,20,16,14,1678209638,0.0,84,80,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:20:38,2023-03-07
5666,100,0,0,1678209638,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:20:38,2023-03-07
5667,100,1,0,1678209638,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:20:38,2023-03-07
5668,100,0,0,1678209638,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:20:38,2023-03-07
5669,100,2,0,1678209639,0.0,98,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:20:39,2023-03-07
5670,100,0,0,1678209639,0.0,100,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:20:39,2023-03-07
5671,100,3,0,1678209639,0.0,97,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:20:39,2023-03-07
5672,100,0,0,1678209639,0.0,100,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:20:39,2023-03-07
5673,100,2,0,1678209639,0.0,98,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:20:39,2023-03-07
5674,100,0,0,1678209639,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:20:39,2023-03-07
5675,100,2,0,1678209639,0.0,98,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:20:39,2023-03-07
5676,100,0,0,1678209639,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:20:39,2023-03-07
5677,100,1,0,1678209639,0.0,99,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:20:39,2023-03-07
5678,100,2,0,1678209639,0.0,98,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:20:39,2023-03-07
5679,100,0,0,1678209639,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:20:39,2023-03-07
5680,100,2,0,1678209639,0.0,98,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:20:39,2023-03-07
5681,100,0,0,1678209639,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:20:39,2023-03-07
5682,100,3,0,1678209639,0.0,97,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:20:39,2023-03-07
5683,100,0,0,1678209639,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:20:39,2023-03-07
5684,100,2,0,1678209639,0.0,98,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:20:39,2023-03-07
5685,100,0,0,1678209639,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:20:39,2023-03-07
5686,100,3,0,1678209639,0.0,97,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:20:39,2023-03-07
5687,100,0,0,1678209639,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:20:39,2023-03-07
5688,20,18,14,1678209639,0.0,82,80,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:20:39,2023-03-07
5689,100,2,0,1678209639,0.0,98,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:20:39,2023-03-07
5690,100,0,0,1678209639,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:20:39,2023-03-07
5691,100,2,0,1678209639,0.0,98,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:20:39,2023-03-07
5692,100,0,0,1678209639,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:20:39,2023-03-07
5693,100,3,0,1678209639,0.0,97,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:20:39,2023-03-07
5694,100,0,0,1678209639,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:20:39,2023-03-07
5695,100,1,0,1678209641,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:20:41,2023-03-07
5696,100,1,0,1678209641,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:20:41,2023-03-07
5697,100,1,0,1678209641,0.0,99,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:20:41,2023-03-07
5698,100,1,0,1678209641,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:20:41,2023-03-07
5699,86,83,0,1678209656,0.0,17,14,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:20:56,2023-03-07
5700,86,81,0,1678209656,0.0,19,14,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:20:56,2023-03-07
5701,86,80,0,1678209656,0.0,20,14,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:20:56,2023-03-07
5702,86,0,0,1678209656,0.0,100,14,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:20:56,2023-03-07
5703,85,0,0,1678209656,0.0,100,15,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:20:56,2023-03-07
5704,83,0,0,1678209656,0.0,100,17,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:20:56,2023-03-07
5705,83,78,0,1678209656,0.0,22,17,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:20:56,2023-03-07
5706,83,81,0,1678209656,0.0,19,17,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:20:56,2023-03-07
5707,100,0,0,1678209656,0.0,100,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:20:56,2023-03-07
5708,100,1,0,1678209656,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:20:56,2023-03-07
5709,100,0,0,1678209656,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:20:56,2023-03-07
5710,100,1,0,1678209656,0.0,99,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:20:56,2023-03-07
5711,100,0,0,1678209656,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:20:56,2023-03-07
5712,100,1,0,1678209656,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:20:56,2023-03-07
5713,22,18,14,1678209656,0.0,82,78,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:20:56,2023-03-07
5714,100,18,14,1678209656,0.0,82,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:20:56,2023-03-07
5715,100,0,14,1678209656,0.0,100,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:20:56,2023-03-07
5716,23,0,14,1678209656,0.0,100,77,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:20:56,2023-03-07
5717,23,21,14,1678209656,0.0,79,77,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:20:56,2023-03-07
5718,100,0,0,1678209656,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:20:56,2023-03-07
5719,100,1,0,1678209656,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:20:56,2023-03-07
5720,85,81,0,1678209689,0.0,19,15,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:21:29,2023-03-07
5721,85,79,0,1678209689,0.0,21,15,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:21:29,2023-03-07
5722,85,78,0,1678209689,0.0,22,15,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:21:29,2023-03-07
5723,85,0,0,1678209689,0.0,100,15,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:21:29,2023-03-07
5724,84,0,0,1678209689,0.0,100,16,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:21:29,2023-03-07
5725,82,0,0,1678209689,0.0,100,18,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:21:29,2023-03-07
5726,82,77,0,1678209689,0.0,23,18,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:21:29,2023-03-07
5727,82,79,0,1678209689,0.0,21,18,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:21:29,2023-03-07
5728,100,0,0,1678209689,0.0,100,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:21:29,2023-03-07
5729,99,1,0,1678209689,0.0,99,1,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:21:29,2023-03-07
5730,98,1,0,1678209689,0.0,99,2,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:21:29,2023-03-07
5731,98,94,0,1678209689,0.0,6,2,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:21:29,2023-03-07
5732,98,95,0,1678209689,0.0,5,2,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:21:29,2023-03-07
5733,98,96,0,1678209689,0.0,4,2,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:21:29,2023-03-07
5734,100,0,0,1678209689,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:21:29,2023-03-07
5735,100,0,0,1678209689,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:21:29,2023-03-07
5736,100,1,0,1678209689,0.0,99,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:21:29,2023-03-07
5737,100,0,0,1678209689,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:21:29,2023-03-07
5738,100,0,0,1678209689,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:21:29,2023-03-07
5739,100,1,0,1678209689,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:21:29,2023-03-07
5740,100,0,0,1678209689,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:21:29,2023-03-07
5741,100,1,0,1678209689,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:21:29,2023-03-07
5742,100,0,0,1678209689,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:21:29,2023-03-07
5743,100,1,0,1678209689,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:21:29,2023-03-07
5744,100,0,0,1678209689,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:21:29,2023-03-07
5745,25,21,14,1678209689,0.0,79,75,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:21:29,2023-03-07
5746,100,21,14,1678209689,0.0,79,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:21:29,2023-03-07
5747,100,19,14,1678209689,0.0,81,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:21:29,2023-03-07
5748,29,19,14,1678209689,0.0,81,71,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:21:29,2023-03-07
5749,27,19,14,1678209689,0.0,81,73,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:21:29,2023-03-07
5750,25,19,14,1678209689,0.0,81,75,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:21:29,2023-03-07
5751,25,22,14,1678209689,0.0,78,75,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:21:29,2023-03-07
5752,100,0,0,1678209689,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:21:29,2023-03-07
5753,100,1,0,1678209689,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:21:29,2023-03-07
5754,100,0,0,1678209689,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:21:29,2023-03-07
5755,100,0,0,1678209689,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:21:29,2023-03-07
5756,100,1,0,1678209689,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:21:29,2023-03-07
5757,85,79,0,1678209704,0.0,21,15,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:21:44,2023-03-07
5758,85,76,0,1678209704,0.0,24,15,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:21:44,2023-03-07
5759,85,0,0,1678209704,0.0,100,15,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:21:44,2023-03-07
5760,83,0,0,1678209704,0.0,100,17,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:21:44,2023-03-07
5761,83,78,0,1678209704,0.0,22,17,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:21:44,2023-03-07
5762,83,79,0,1678209704,0.0,21,17,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:21:44,2023-03-07
5763,98,95,0,1678209704,0.0,5,2,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:21:44,2023-03-07
5764,98,96,0,1678209704,0.0,4,2,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:21:44,2023-03-07
5765,27,22,14,1678209704,0.0,78,73,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:21:44,2023-03-07
5766,100,22,14,1678209704,0.0,78,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:21:44,2023-03-07
5767,100,19,14,1678209704,0.0,81,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:21:44,2023-03-07
5768,23,19,14,1678209704,0.0,81,77,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:21:44,2023-03-07
5769,23,21,14,1678209704,0.0,79,77,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:21:44,2023-03-07
5770,83,81,0,1678209719,0.0,19,17,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:21:59,2023-03-07
5771,85,81,0,1678209749,0.0,19,15,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:22:29,2023-03-07
5772,100,81,0,1678209749,0.0,19,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:22:29,2023-03-07
5773,100,79,0,1678209749,0.0,21,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:22:29,2023-03-07
5774,100,78,0,1678209749,0.0,22,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:22:29,2023-03-07
5775,100,0,0,1678209749,0.0,100,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:22:29,2023-03-07
5776,99,96,0,1678209749,0.0,4,1,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:22:29,2023-03-07
5777,100,21,14,1678209749,0.0,79,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:22:29,2023-03-07
5778,100,0,14,1678209749,0.0,100,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:22:29,2023-03-07
5779,86,0,0,1678209750,0.0,100,14,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:22:30,2023-03-07
5780,86,81,0,1678209750,0.0,19,14,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:22:30,2023-03-07
5781,86,84,0,1678209750,0.0,16,14,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:22:30,2023-03-07
5782,99,97,0,1678209750,0.0,3,1,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:22:30,2023-03-07
5783,100,0,0,1678209750,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:22:30,2023-03-07
5784,100,1,0,1678209750,0.0,99,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:22:30,2023-03-07
5785,100,0,0,1678209750,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:22:30,2023-03-07
5786,100,1,0,1678209750,0.0,99,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:22:30,2023-03-07
5787,100,0,0,1678209750,0.0,100,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:22:30,2023-03-07
5788,100,1,0,1678209750,0.0,99,0,0,,EURUSD-23MAR0718-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-07 17:22:30,2023-03-07
5789,100,1,14,1678209750,0.0,99,0,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:22:30,2023-03-07
5790,21,1,14,1678209750,0.0,99,79,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:22:30,2023-03-07
5791,19,1,14,1678209750,0.0,99,81,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:22:30,2023-03-07
5792,19,16,14,1678209750,0.0,84,81,70,,EURUSD-23MAR0718-T1.06000,less,1.06,,,1.05999 or below,finalized,2023-03-07 17:22:30,2023-03-07
5793,100,0,0,1678209750,0.0,100,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:22:30,2023-03-07
5794,100,1,0,1678209750,0.0,99,0,0,,EURUSD-23MAR0718-T1.06999,greater,,1.06999,,1.07 or above,finalized,2023-03-07 17:22:30,2023-03-07
5795,100,97,0,1678209768,0.0,3,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:22:48,2023-03-07
5796,100,0,0,1678209768,0.0,100,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:22:48,2023-03-07
5797,100,1,0,1678209768,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:22:48,2023-03-07
5798,88,84,0,1678209806,0.0,16,12,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:23:26,2023-03-07
5799,100,84,0,1678209806,0.0,16,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:23:26,2023-03-07
5800,100,0,0,1678209806,0.0,100,0,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:23:26,2023-03-07
5801,88,0,0,1678209806,0.0,100,12,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:23:26,2023-03-07
5802,88,86,0,1678209806,0.0,14,12,0,,EURUSD-23MAR0718-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-07 17:23:26,2023-03-07
5803,100,0,0,1678209806,0.0,100,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:23:26,2023-03-07
5804,100,2,0,1678209806,0.0,98,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:23:26,2023-03-07
5805,100,0,0,1678209806,0.0,100,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:23:26,2023-03-07
5806,100,1,0,1678209806,0.0,99,0,0,,EURUSD-23MAR0718-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-07 17:23:26,2023-03-07
5807,100,0,0,1678209806,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:23:26,2023-03-07
5808,100,2,0,1678209806,0.0,98,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:23:26,2023-03-07
5809,100,0,0,1678209806,0.0,100,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:23:26,2023-03-07
5810,100,1,0,1678209806,0.0,99,0,0,,EURUSD-23MAR0718-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-07 17:23:26,2023-03-07
5811,100,0,0,1678209806,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:23:26,2023-03-07
5812,100,2,0,1678209806,0.0,98,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:23:26,2023-03-07
5813,100,0,0,1678209806,0.0,100,0,0,,EURUSD-23MAR0718-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-07 17:23:26,2023-03-07
