,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4400,72,2,64,1661974386,0.0,98,28,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:06,2022-08-31
4401,72,64,64,1661974387,0.0,36,28,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:07,2022-08-31
4402,32,2,10,1661974387,0.0,98,68,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:07,2022-08-31
4403,32,24,10,1661974387,0.0,76,68,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:07,2022-08-31
4404,99,64,64,1661974392,0.0,36,1,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:12,2022-08-31
4405,98,24,10,1661974392,0.0,76,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:12,2022-08-31
4406,68,2,64,1661974395,0.0,98,32,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:15,2022-08-31
4407,68,60,64,1661974395,0.0,40,32,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:15,2022-08-31
4408,36,2,10,1661974395,0.0,98,64,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:15,2022-08-31
4409,36,28,10,1661974396,0.0,72,64,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:16,2022-08-31
4410,68,2,64,1661974400,0.0,98,32,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:20,2022-08-31
4411,98,28,10,1661974400,0.0,72,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:20,2022-08-31
4412,69,2,64,1661974403,0.0,98,31,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:23,2022-08-31
4413,69,60,64,1661974403,0.0,40,31,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:23,2022-08-31
4414,36,2,10,1661974403,0.0,98,64,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:23,2022-08-31
4415,36,27,10,1661974403,0.0,73,64,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:23,2022-08-31
4416,99,60,64,1661974408,0.0,40,1,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:28,2022-08-31
4417,98,27,10,1661974408,0.0,73,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:28,2022-08-31
4418,70,2,64,1661974410,0.0,98,30,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:30,2022-08-31
4419,70,62,64,1661974411,0.0,38,30,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:31,2022-08-31
4420,34,2,10,1661974411,0.0,98,66,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:31,2022-08-31
4421,34,26,10,1661974411,0.0,74,66,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:31,2022-08-31
4422,70,2,64,1661974415,0.0,98,30,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:35,2022-08-31
4423,98,26,10,1661974415,0.0,74,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:35,2022-08-31
4424,98,2,10,1661974416,0.0,98,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:36,2022-08-31
4425,72,2,64,1661974418,0.0,98,28,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:38,2022-08-31
4426,72,64,64,1661974419,0.0,36,28,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:39,2022-08-31
4427,33,2,10,1661974419,0.0,98,67,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:39,2022-08-31
4428,33,24,10,1661974419,0.0,76,67,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:39,2022-08-31
4429,72,2,64,1661974424,0.0,98,28,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:44,2022-08-31
4430,98,24,10,1661974424,0.0,76,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:44,2022-08-31
4431,66,2,64,1661974426,0.0,98,34,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:46,2022-08-31
4432,66,57,64,1661974427,0.0,43,34,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:47,2022-08-31
4433,39,2,10,1661974427,0.0,98,61,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:47,2022-08-31
4434,39,30,10,1661974427,0.0,70,61,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:47,2022-08-31
4435,66,2,64,1661974432,0.0,98,34,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:52,2022-08-31
4436,98,30,10,1661974432,0.0,70,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:52,2022-08-31
4437,66,2,64,1661974434,0.0,98,34,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:54,2022-08-31
4438,66,58,64,1661974434,0.0,42,34,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:54,2022-08-31
4439,38,2,10,1661974435,0.0,98,62,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:55,2022-08-31
4440,38,30,10,1661974435,0.0,70,62,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:55,2022-08-31
4441,99,58,64,1661974439,0.0,42,1,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:33:59,2022-08-31
4442,98,30,10,1661974439,0.0,70,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:33:59,2022-08-31
4443,66,2,64,1661974442,0.0,98,34,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:02,2022-08-31
4444,66,57,64,1661974442,0.0,43,34,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:02,2022-08-31
4445,39,2,10,1661974442,0.0,98,61,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:02,2022-08-31
4446,39,30,10,1661974442,0.0,70,61,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:02,2022-08-31
4447,66,2,64,1661974447,0.0,98,34,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:07,2022-08-31
4448,98,30,10,1661974447,0.0,70,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:07,2022-08-31
4449,71,2,64,1661974449,0.0,98,29,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:09,2022-08-31
4450,71,63,64,1661974450,0.0,37,29,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:10,2022-08-31
4451,33,2,10,1661974450,0.0,98,67,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:10,2022-08-31
4452,33,25,10,1661974450,0.0,75,67,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:10,2022-08-31
4453,99,63,64,1661974455,0.0,37,1,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:15,2022-08-31
4454,98,25,10,1661974455,0.0,75,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:15,2022-08-31
4455,72,2,64,1661974457,0.0,98,28,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:17,2022-08-31
4456,72,63,64,1661974458,0.0,37,28,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:18,2022-08-31
4457,33,2,10,1661974458,20.0,98,67,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:18,2022-08-31
4458,33,24,10,1661974458,0.0,76,67,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:18,2022-08-31
4459,99,63,64,1661974462,0.0,37,1,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:22,2022-08-31
4460,98,24,10,1661974462,0.0,76,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:22,2022-08-31
4461,67,2,64,1661974465,0.0,98,33,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:25,2022-08-31
4462,67,59,64,1661974465,0.0,41,33,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:25,2022-08-31
4463,37,2,10,1661974466,0.0,98,63,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:26,2022-08-31
4464,37,29,10,1661974466,0.0,71,63,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:26,2022-08-31
4465,99,59,64,1661974470,0.0,41,1,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:30,2022-08-31
4466,98,29,10,1661974470,0.0,71,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:30,2022-08-31
4467,67,2,64,1661974473,0.0,98,33,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:33,2022-08-31
4468,67,59,64,1661974473,0.0,41,33,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:33,2022-08-31
4469,37,2,10,1661974473,0.0,98,63,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:33,2022-08-31
4470,37,29,10,1661974474,0.0,71,63,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:34,2022-08-31
4471,67,2,64,1661974478,0.0,98,33,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:38,2022-08-31
4472,98,29,10,1661974478,0.0,71,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:38,2022-08-31
4473,71,2,64,1661974480,0.0,98,29,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:40,2022-08-31
4474,71,62,64,1661974481,0.0,38,29,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:41,2022-08-31
4475,34,2,10,1661974481,0.0,98,66,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:41,2022-08-31
4476,34,25,10,1661974481,0.0,75,66,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:41,2022-08-31
4477,99,62,64,1661974486,0.0,38,1,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:46,2022-08-31
4478,98,25,10,1661974486,0.0,75,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:46,2022-08-31
4479,72,2,64,1661974488,0.0,98,28,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:48,2022-08-31
4480,72,63,64,1661974488,0.0,37,28,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:48,2022-08-31
4481,33,2,10,1661974488,0.0,98,67,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:48,2022-08-31
4482,33,24,10,1661974489,0.0,76,67,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:49,2022-08-31
4483,99,63,64,1661974493,0.0,37,1,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:53,2022-08-31
4484,33,2,10,1661974493,0.0,98,67,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:53,2022-08-31
4485,70,2,64,1661974495,0.0,98,30,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:55,2022-08-31
4486,70,62,64,1661974496,0.0,38,30,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:34:56,2022-08-31
4487,34,2,10,1661974496,0.0,98,66,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:56,2022-08-31
4488,34,26,10,1661974496,0.0,74,66,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:34:56,2022-08-31
4489,99,62,64,1661974500,0.0,38,1,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:35:00,2022-08-31
4490,98,26,10,1661974500,0.0,74,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:35:00,2022-08-31
4491,68,2,64,1661974503,0.0,98,32,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:35:03,2022-08-31
4492,68,59,64,1661974504,0.0,41,32,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:35:04,2022-08-31
4493,37,2,10,1661974504,0.0,98,63,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:35:04,2022-08-31
4494,37,28,10,1661974504,0.0,72,63,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:35:04,2022-08-31
4495,68,2,64,1661974508,0.0,98,32,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:35:08,2022-08-31
4496,98,28,10,1661974508,0.0,72,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:35:08,2022-08-31
4497,98,2,10,1661974509,0.0,98,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:35:09,2022-08-31
4498,99,26,64,1661974511,0.0,74,1,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:35:11,2022-08-31
4499,65,26,64,1661974512,0.0,74,35,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:35:12,2022-08-31
4500,65,57,64,1661974512,0.0,43,35,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:35:12,2022-08-31
4501,39,2,10,1661974513,0.0,98,61,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:35:13,2022-08-31
4502,39,30,10,1661974513,0.0,70,61,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:35:13,2022-08-31
4503,99,57,64,1661974518,0.0,43,1,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:35:18,2022-08-31
4504,98,30,10,1661974518,0.0,70,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:35:18,2022-08-31
4505,65,26,64,1661974521,0.0,74,35,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:35:21,2022-08-31
4506,65,56,64,1661974521,0.0,44,35,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:35:21,2022-08-31
4507,40,2,10,1661974521,0.0,98,60,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:35:21,2022-08-31
4508,40,31,10,1661974521,0.0,69,60,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:35:21,2022-08-31
4509,65,26,64,1661974526,0.0,74,35,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:35:26,2022-08-31
4510,98,31,10,1661974526,0.0,69,2,50,,NASDAQ100M-22AUG31-B12400,between,12499.99,12300.0,,12300-12499.99,finalized,2022-08-31 19:35:26,2022-08-31
4511,68,26,64,1661974529,0.0,74,32,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:35:29,2022-08-31
4512,68,59,64,1661974529,0.0,41,32,50,,NASDAQ100M-22AUG31-B12200,between,12299.99,12100.0,,12100-12299.99,finalized,2022-08-31 19:35:29,2022-08-31
