,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6913,88,86,151,1664481706,0.0,14,12,16,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:01:46,2022-09-29
6914,88,86,151,1664481706,0.0,14,12,16,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:01:46,2022-09-29
6915,88,0,151,1664481706,0.0,100,12,16,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:01:46,2022-09-29
6916,46,40,3280,1664481706,0.0,60,54,64,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:01:46,2022-09-29
6917,46,40,3280,1664481706,0.0,60,54,64,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:01:46,2022-09-29
6918,46,40,3280,1664481706,0.0,60,54,64,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:01:46,2022-09-29
6919,46,40,3280,1664481706,0.0,60,54,64,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:01:46,2022-09-29
6920,80,0,1696,1664481706,0.0,100,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:01:46,2022-09-29
6921,80,0,1696,1664481706,0.0,100,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:01:46,2022-09-29
6922,80,0,1696,1664481706,0.0,100,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:01:46,2022-09-29
6923,80,0,1696,1664481706,0.0,100,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:01:46,2022-09-29
6924,99,95,100,1664481706,0.0,5,1,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:01:46,2022-09-29
6925,98,95,100,1664481706,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:01:46,2022-09-29
6926,98,95,100,1664481706,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:01:46,2022-09-29
6927,97,95,100,1664481706,0.0,5,3,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:01:46,2022-09-29
6928,97,95,100,1664481706,0.0,5,3,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:01:46,2022-09-29
6929,97,94,200,1664481706,0.0,6,3,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:01:46,2022-09-29
6930,97,94,200,1664481706,0.0,6,3,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:01:46,2022-09-29
6931,97,94,200,1664481706,0.0,6,3,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:01:46,2022-09-29
6932,97,93,200,1664481706,0.0,7,3,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:01:46,2022-09-29
6933,99,93,200,1664481706,0.0,7,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:01:46,2022-09-29
6934,99,93,200,1664481707,0.0,7,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:01:47,2022-09-29
6935,94,89,201,1664481708,50.0,11,6,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:01:48,2022-09-29
6936,94,90,201,1664481708,0.0,10,6,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:01:48,2022-09-29
6937,94,90,201,1664481708,0.0,10,6,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:01:48,2022-09-29
6938,79,0,1696,1664481708,0.0,100,21,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:01:48,2022-09-29
6939,77,0,1696,1664481708,0.0,100,23,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:01:48,2022-09-29
6940,77,0,1696,1664481708,0.0,100,23,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:01:48,2022-09-29
6941,77,72,1696,1664481708,0.0,28,23,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:01:48,2022-09-29
6942,77,72,1696,1664481708,0.0,28,23,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:01:48,2022-09-29
6943,99,95,200,1664481708,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:01:48,2022-09-29
6944,99,95,200,1664481708,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:01:48,2022-09-29
6945,99,95,200,1664481708,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:01:48,2022-09-29
6946,77,72,1696,1664481709,0.0,28,23,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:01:49,2022-09-29
6947,46,40,3330,1664481737,50.0,60,54,60,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:02:17,2022-09-29
6948,94,90,201,1664481755,0.0,10,6,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:02:35,2022-09-29
6949,94,90,201,1664481755,0.0,10,6,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:02:35,2022-09-29
6950,94,90,201,1664481755,0.0,10,6,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:02:35,2022-09-29
6951,46,40,3330,1664481755,0.0,60,54,60,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:02:35,2022-09-29
6952,46,38,3330,1664481755,0.0,62,54,60,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:02:35,2022-09-29
6953,48,38,3330,1664481755,0.0,62,52,60,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:02:35,2022-09-29
6954,50,38,3330,1664481755,0.0,62,50,60,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:02:35,2022-09-29
6955,100,38,3330,1664481755,0.0,62,0,60,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:02:35,2022-09-29
6956,77,72,1696,1664481755,0.0,28,23,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:02:35,2022-09-29
6957,77,70,1696,1664481755,0.0,30,23,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:02:35,2022-09-29
6958,77,0,1696,1664481755,0.0,100,23,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:02:35,2022-09-29
6959,77,0,1696,1664481755,0.0,100,23,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:02:35,2022-09-29
6960,97,95,100,1664481755,0.0,5,3,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:02:35,2022-09-29
6961,97,95,100,1664481755,0.0,5,3,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:02:35,2022-09-29
6962,99,95,200,1664481755,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:02:35,2022-09-29
6963,99,95,200,1664481755,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:02:35,2022-09-29
6964,99,96,200,1664481755,0.0,4,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:02:35,2022-09-29
6965,93,90,201,1664481756,0.0,10,7,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:02:36,2022-09-29
6966,93,89,201,1664481756,0.0,11,7,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:02:36,2022-09-29
6967,93,89,201,1664481756,0.0,11,7,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:02:36,2022-09-29
6968,100,30,3330,1664481756,0.0,70,0,60,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:02:36,2022-09-29
6969,77,0,1696,1664481756,0.0,100,23,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:02:36,2022-09-29
6970,80,0,1696,1664481756,0.0,100,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:02:36,2022-09-29
6971,97,95,100,1664481756,0.0,5,3,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:02:36,2022-09-29
6972,97,95,100,1664481756,0.0,5,3,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:02:36,2022-09-29
6973,99,96,200,1664481756,0.0,4,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:02:36,2022-09-29
6974,97,95,100,1664481757,0.0,5,3,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:02:37,2022-09-29
6975,93,89,201,1664481813,0.0,11,7,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:03:33,2022-09-29
6976,93,89,201,1664481813,0.0,11,7,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:03:33,2022-09-29
6977,93,88,201,1664481813,0.0,12,7,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:03:33,2022-09-29
6978,48,30,3330,1664481813,0.0,70,52,60,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:03:33,2022-09-29
6979,46,30,3330,1664481813,0.0,70,54,60,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:03:33,2022-09-29
6980,46,39,3330,1664481813,0.0,61,54,60,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:03:33,2022-09-29
6981,46,39,3330,1664481813,0.0,61,54,60,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:03:33,2022-09-29
6982,44,39,3330,1664481813,0.0,61,56,60,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:03:33,2022-09-29
6983,98,95,100,1664481813,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:03:33,2022-09-29
6984,98,95,100,1664481813,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:03:33,2022-09-29
6985,98,95,100,1664481813,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:03:33,2022-09-29
6986,98,95,100,1664481813,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:03:33,2022-09-29
6987,98,95,100,1664481813,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:03:33,2022-09-29
6988,98,95,100,1664481813,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:03:33,2022-09-29
6989,99,95,200,1664481813,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:03:33,2022-09-29
6990,99,95,200,1664481813,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:03:33,2022-09-29
6991,99,95,200,1664481813,200.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:03:33,2022-09-29
6992,93,88,201,1664481815,0.0,12,7,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:03:35,2022-09-29
6993,93,88,201,1664481815,0.0,12,7,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:03:35,2022-09-29
6994,92,88,201,1664481815,0.0,12,8,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:03:35,2022-09-29
6995,44,39,3330,1664481815,0.0,61,56,60,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:03:35,2022-09-29
6996,80,70,1696,1664481815,0.0,30,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:03:35,2022-09-29
6997,80,74,1696,1664481815,0.0,26,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:03:35,2022-09-29
6998,80,74,1696,1664481815,0.0,26,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:03:35,2022-09-29
6999,80,74,1696,1664481815,0.0,26,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:03:35,2022-09-29
7000,79,74,1696,1664481815,0.0,26,21,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:03:35,2022-09-29
7001,79,74,1696,1664481815,0.0,26,21,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:03:35,2022-09-29
7002,98,95,100,1664481815,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:03:35,2022-09-29
7003,98,95,200,1664481815,0.0,5,2,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:03:35,2022-09-29
7004,98,95,200,1664481815,0.0,5,2,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:03:35,2022-09-29
7005,44,35,3420,1664481950,90.0,65,56,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:05:50,2022-09-29
7006,92,89,201,1664481951,0.0,11,8,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:05:51,2022-09-29
7007,92,89,201,1664481951,0.0,11,8,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:05:51,2022-09-29
7008,92,89,201,1664481951,0.0,11,8,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:05:51,2022-09-29
7009,93,89,201,1664481951,0.0,11,7,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:05:51,2022-09-29
7010,93,89,201,1664481951,0.0,11,7,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:05:51,2022-09-29
7011,79,74,1696,1664481951,0.0,26,21,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:05:51,2022-09-29
7012,98,95,100,1664481951,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:05:51,2022-09-29
7013,98,95,100,1664481951,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:05:51,2022-09-29
7014,98,95,200,1664481951,0.0,5,2,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:05:51,2022-09-29
7015,98,95,200,1664481951,0.0,5,2,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:05:51,2022-09-29
7016,98,95,200,1664481952,0.0,5,2,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:05:52,2022-09-29
7017,44,35,3420,1664481999,0.0,65,56,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:06:39,2022-09-29
7018,44,35,3420,1664481999,0.0,65,56,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:06:39,2022-09-29
7019,98,95,100,1664481999,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:06:39,2022-09-29
7020,94,89,201,1664482000,0.0,11,6,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:06:40,2022-09-29
7021,94,89,201,1664482001,0.0,11,6,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:06:41,2022-09-29
7022,94,89,201,1664482001,0.0,11,6,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:06:41,2022-09-29
7023,94,90,201,1664482001,0.0,10,6,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:06:41,2022-09-29
7024,42,35,3420,1664482001,0.0,65,58,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:06:41,2022-09-29
7025,42,35,3420,1664482001,0.0,65,58,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:06:41,2022-09-29
7026,40,35,3420,1664482001,3790.0,65,60,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:06:41,2022-09-29
7027,79,76,1696,1664482001,0.0,24,21,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:06:41,2022-09-29
7028,79,76,1696,1664482001,0.0,24,21,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:06:41,2022-09-29
7029,79,76,1696,1664482001,0.0,24,21,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:06:41,2022-09-29
7030,80,76,1696,1664482001,0.0,24,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:06:41,2022-09-29
7031,98,95,100,1664482001,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:06:41,2022-09-29
7032,98,95,100,1664482001,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:06:41,2022-09-29
7033,99,95,200,1664482001,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:06:41,2022-09-29
7034,99,95,200,1664482001,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:06:41,2022-09-29
7035,99,95,200,1664482001,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:06:41,2022-09-29
7036,99,95,200,1664482001,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:06:41,2022-09-29
7037,99,95,200,1664482001,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:06:41,2022-09-29
7038,40,35,3420,1664482002,0.0,65,60,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:06:42,2022-09-29
7039,80,76,1696,1664482003,0.0,24,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:06:43,2022-09-29
7040,94,90,201,1664482061,0.0,10,6,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:07:41,2022-09-29
7041,94,89,201,1664482061,0.0,11,6,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:07:41,2022-09-29
7042,42,35,3420,1664482061,0.0,65,58,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:07:41,2022-09-29
7043,44,35,3420,1664482061,0.0,65,56,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:07:41,2022-09-29
7044,44,33,3420,1664482061,0.0,67,56,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:07:41,2022-09-29
7045,44,31,3420,1664482061,0.0,69,56,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:07:41,2022-09-29
7046,100,31,3420,1664482061,0.0,69,0,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:07:41,2022-09-29
7047,100,30,3420,1664482061,0.0,70,0,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:07:41,2022-09-29
7048,94,89,201,1664482063,0.0,11,6,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:07:43,2022-09-29
7049,93,89,201,1664482063,0.0,11,7,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:07:43,2022-09-29
7050,43,30,3420,1664482063,0.0,70,57,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:07:43,2022-09-29
7051,43,30,3420,1664482063,0.0,70,57,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:07:43,2022-09-29
7052,43,34,3420,1664482063,0.0,66,57,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:07:43,2022-09-29
7053,43,36,3420,1664482063,0.0,64,57,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:07:43,2022-09-29
7054,43,38,3420,1664482063,0.0,62,57,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:07:43,2022-09-29
7055,43,38,3420,1664482063,0.0,62,57,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:07:43,2022-09-29
7056,80,76,1696,1664482063,0.0,24,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:07:43,2022-09-29
7057,80,76,1696,1664482063,0.0,24,20,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:07:43,2022-09-29
7058,79,76,1696,1664482063,0.0,24,21,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:07:43,2022-09-29
7059,79,74,1696,1664482063,0.0,26,21,26,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:07:43,2022-09-29
7060,98,95,100,1664482063,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:07:43,2022-09-29
7061,98,95,100,1664482063,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:07:43,2022-09-29
7062,99,95,200,1664482063,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:07:43,2022-09-29
7063,99,95,200,1664482063,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:07:43,2022-09-29
7064,99,95,200,1664482063,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:07:43,2022-09-29
7065,99,95,200,1664482063,0.0,5,1,8,,USDJPY-22SEP2918-T144.000,less,144.0,,,<144.000,finalized,2022-09-29 20:07:43,2022-09-29
7066,79,72,1786,1664482132,90.0,28,21,28,,USDJPY-22SEP2918-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 20:08:52,2022-09-29
7067,43,38,3420,1664482173,0.0,62,57,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:09:33,2022-09-29
7068,98,95,100,1664482173,0.0,5,2,3,,USDJPY-22SEP2918-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-29 20:09:33,2022-09-29
7069,93,89,201,1664482174,0.0,11,7,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:09:34,2022-09-29
7070,93,89,201,1664482174,0.0,11,7,12,,USDJPY-22SEP2918-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 20:09:34,2022-09-29
7071,43,38,3420,1664482174,0.0,62,57,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:09:34,2022-09-29
7072,43,36,3420,1664482174,0.0,64,57,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:09:34,2022-09-29
7073,43,36,3420,1664482174,0.0,64,57,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:09:34,2022-09-29
7074,45,36,3420,1664482174,0.0,64,55,63,,USDJPY-22SEP2918-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 20:09:34,2022-09-29
