,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9481,72,64,0,1676642302,0.0,36,28,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:58:22,2023-02-17
9482,72,65,0,1676642302,0.0,35,28,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:58:22,2023-02-17
9483,65,57,0,1676642302,0.0,43,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:22,2023-02-17
9484,65,0,0,1676642302,0.0,100,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:22,2023-02-17
9485,64,0,0,1676642302,0.0,100,36,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:22,2023-02-17
9486,63,0,0,1676642302,0.0,100,37,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:22,2023-02-17
9487,63,55,0,1676642302,0.0,45,37,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:22,2023-02-17
9488,63,56,0,1676642302,0.0,44,37,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:22,2023-02-17
9489,88,83,0,1676642302,0.0,17,12,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:58:22,2023-02-17
9490,88,81,0,1676642302,0.0,19,12,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:58:22,2023-02-17
9491,86,81,0,1676642302,0.0,19,14,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:58:22,2023-02-17
9492,86,82,0,1676642302,0.0,18,14,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:58:22,2023-02-17
9493,94,90,0,1676642328,0.0,10,6,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:58:48,2023-02-17
9494,95,90,0,1676642328,0.0,10,5,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:58:48,2023-02-17
9495,100,90,0,1676642328,0.0,10,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:58:48,2023-02-17
9496,100,0,0,1676642328,0.0,100,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:58:48,2023-02-17
9497,91,0,0,1676642328,0.0,100,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:58:48,2023-02-17
9498,90,0,0,1676642328,0.0,100,10,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:58:48,2023-02-17
9499,90,87,0,1676642328,0.0,13,10,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:58:48,2023-02-17
9500,73,65,0,1676642328,0.0,35,27,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:58:48,2023-02-17
9501,100,65,0,1676642328,0.0,35,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:58:48,2023-02-17
9502,100,64,0,1676642328,0.0,36,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:58:48,2023-02-17
9503,100,0,0,1676642328,0.0,100,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:58:48,2023-02-17
9504,68,0,0,1676642328,0.0,100,32,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:58:48,2023-02-17
9505,68,61,0,1676642328,0.0,39,32,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:58:48,2023-02-17
9506,68,62,0,1676642328,0.0,38,32,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:58:48,2023-02-17
9507,65,56,0,1676642328,0.0,44,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:48,2023-02-17
9508,100,56,0,1676642328,0.0,44,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:48,2023-02-17
9509,100,55,0,1676642328,0.0,45,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:48,2023-02-17
9510,100,0,0,1676642328,0.0,100,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:48,2023-02-17
9511,67,0,0,1676642328,0.0,100,33,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:48,2023-02-17
9512,66,0,0,1676642328,0.0,100,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:48,2023-02-17
9513,65,0,0,1676642328,0.0,100,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:48,2023-02-17
9514,65,57,0,1676642328,0.0,43,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:48,2023-02-17
9515,65,59,0,1676642328,0.0,41,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:48,2023-02-17
9516,87,82,0,1676642328,0.0,18,13,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:58:48,2023-02-17
9517,100,82,0,1676642328,0.0,18,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:58:48,2023-02-17
9518,100,0,0,1676642328,0.0,100,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:58:48,2023-02-17
9519,89,0,0,1676642328,0.0,100,11,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:58:48,2023-02-17
9520,89,86,0,1676642328,0.0,14,11,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:58:48,2023-02-17
9521,92,87,0,1676642336,0.0,13,8,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:58:56,2023-02-17
9522,92,86,0,1676642336,0.0,14,8,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:58:56,2023-02-17
9523,91,86,0,1676642336,0.0,14,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:58:56,2023-02-17
9524,91,88,0,1676642336,0.0,12,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:58:56,2023-02-17
9525,69,62,0,1676642336,0.0,38,31,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:58:56,2023-02-17
9526,69,61,0,1676642336,0.0,39,31,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:58:56,2023-02-17
9527,68,61,0,1676642336,0.0,39,32,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:58:56,2023-02-17
9528,68,62,0,1676642336,0.0,38,32,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:58:56,2023-02-17
9529,68,63,0,1676642336,0.0,37,32,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:58:56,2023-02-17
9530,66,59,0,1676642336,0.0,41,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:56,2023-02-17
9531,66,57,0,1676642336,0.0,43,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:56,2023-02-17
9532,65,57,0,1676642336,0.0,43,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:56,2023-02-17
9533,65,59,0,1676642336,0.0,41,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:58:56,2023-02-17
9534,90,86,0,1676642336,0.0,14,10,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:58:56,2023-02-17
9535,90,84,0,1676642336,0.0,16,10,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:58:56,2023-02-17
9536,88,84,0,1676642336,0.0,16,12,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:58:56,2023-02-17
9537,88,85,0,1676642336,0.0,15,12,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:58:56,2023-02-17
9538,100,88,0,1676642367,0.0,12,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:27,2023-02-17
9539,100,87,0,1676642367,0.0,13,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:27,2023-02-17
9540,100,0,0,1676642367,0.0,100,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:27,2023-02-17
9541,94,0,0,1676642367,0.0,100,6,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:27,2023-02-17
9542,94,90,0,1676642367,0.0,10,6,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:27,2023-02-17
9543,94,91,0,1676642367,0.0,9,6,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:27,2023-02-17
9544,69,63,0,1676642367,0.0,37,31,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:27,2023-02-17
9545,100,63,0,1676642367,0.0,37,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:27,2023-02-17
9546,100,61,0,1676642367,0.0,39,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:27,2023-02-17
9547,100,0,0,1676642367,0.0,100,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:27,2023-02-17
9548,72,0,0,1676642367,0.0,100,28,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:27,2023-02-17
9549,72,65,0,1676642367,0.0,35,28,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:27,2023-02-17
9550,72,67,0,1676642367,0.0,33,28,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:27,2023-02-17
9551,66,59,0,1676642367,0.0,41,34,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:27,2023-02-17
9552,100,59,0,1676642367,0.0,41,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:27,2023-02-17
9553,100,0,0,1676642367,0.0,100,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:27,2023-02-17
9554,62,0,0,1676642367,0.0,100,38,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:27,2023-02-17
9555,89,85,0,1676642367,0.0,15,11,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:27,2023-02-17
9556,90,85,0,1676642367,0.0,15,10,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:27,2023-02-17
9557,100,85,0,1676642367,0.0,15,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:27,2023-02-17
9558,100,84,0,1676642367,0.0,16,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:27,2023-02-17
9559,100,0,0,1676642367,0.0,100,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:27,2023-02-17
9560,87,0,0,1676642367,0.0,100,13,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:27,2023-02-17
9561,86,0,0,1676642367,0.0,100,14,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:27,2023-02-17
9562,85,0,0,1676642367,0.0,100,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:27,2023-02-17
9563,85,79,0,1676642367,0.0,21,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:27,2023-02-17
9564,85,80,0,1676642367,0.0,20,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:27,2023-02-17
9565,85,81,0,1676642367,0.0,19,15,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:27,2023-02-17
9566,62,56,0,1676642368,0.0,44,38,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:28,2023-02-17
9567,100,91,0,1676642381,0.0,9,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:41,2023-02-17
9568,100,0,0,1676642381,0.0,100,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:41,2023-02-17
9569,91,0,0,1676642381,0.0,100,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:41,2023-02-17
9570,91,87,0,1676642381,0.0,13,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:41,2023-02-17
9571,91,88,0,1676642381,0.0,12,9,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:41,2023-02-17
9572,100,67,0,1676642381,0.0,33,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:41,2023-02-17
9573,100,66,0,1676642381,0.0,34,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:41,2023-02-17
9574,100,0,0,1676642381,0.0,100,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:41,2023-02-17
9575,69,0,0,1676642381,0.0,100,31,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:41,2023-02-17
9576,69,61,0,1676642381,0.0,39,31,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:41,2023-02-17
9577,69,62,0,1676642381,0.0,38,31,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:41,2023-02-17
9578,69,63,0,1676642381,0.0,37,31,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:41,2023-02-17
9579,63,56,0,1676642381,0.0,44,37,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:41,2023-02-17
9580,64,56,0,1676642381,0.0,44,36,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:41,2023-02-17
9581,100,56,0,1676642381,0.0,44,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:41,2023-02-17
9582,100,55,0,1676642381,0.0,45,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:41,2023-02-17
9583,100,54,0,1676642381,0.0,46,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:41,2023-02-17
9584,100,0,0,1676642381,0.0,100,0,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:41,2023-02-17
9585,65,0,0,1676642381,0.0,100,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:41,2023-02-17
9586,64,0,0,1676642381,0.0,100,36,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:41,2023-02-17
9587,64,56,0,1676642381,0.0,44,36,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:41,2023-02-17
9588,64,57,0,1676642381,0.0,43,36,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:41,2023-02-17
9589,100,81,0,1676642381,0.0,19,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:41,2023-02-17
9590,100,79,0,1676642381,0.0,21,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:41,2023-02-17
9591,100,0,0,1676642381,0.0,100,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:41,2023-02-17
9592,89,0,0,1676642381,0.0,100,11,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:41,2023-02-17
9593,88,0,0,1676642381,0.0,100,12,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:41,2023-02-17
9594,88,83,0,1676642381,0.0,17,12,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:41,2023-02-17
9595,88,84,0,1676642381,0.0,16,12,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:41,2023-02-17
9596,88,85,0,1676642381,0.0,15,12,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:41,2023-02-17
9597,92,88,0,1676642395,0.0,12,8,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:55,2023-02-17
9598,100,88,0,1676642395,0.0,12,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:55,2023-02-17
9599,100,87,0,1676642395,0.0,13,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:55,2023-02-17
9600,100,0,0,1676642395,0.0,100,0,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:55,2023-02-17
9601,100,63,0,1676642395,0.0,37,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:55,2023-02-17
9602,100,62,0,1676642395,0.0,38,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:55,2023-02-17
9603,100,61,0,1676642395,0.0,39,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:55,2023-02-17
9604,100,0,0,1676642395,0.0,100,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:55,2023-02-17
9605,65,57,0,1676642395,0.0,43,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:55,2023-02-17
9606,65,0,0,1676642395,0.0,100,35,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:55,2023-02-17
9607,100,85,0,1676642395,0.0,15,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:55,2023-02-17
9608,100,84,0,1676642395,0.0,16,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:55,2023-02-17
9609,95,0,0,1676642396,0.0,100,5,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:56,2023-02-17
9610,93,0,0,1676642396,0.0,100,7,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:56,2023-02-17
9611,93,88,0,1676642396,0.0,12,7,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:56,2023-02-17
9612,93,89,0,1676642396,0.0,11,7,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:56,2023-02-17
9613,93,90,0,1676642396,0.0,10,7,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 13:59:56,2023-02-17
9614,73,0,0,1676642396,0.0,100,27,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:56,2023-02-17
9615,72,0,0,1676642396,0.0,100,28,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:56,2023-02-17
9616,72,63,0,1676642396,0.0,37,28,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:56,2023-02-17
9617,72,65,0,1676642396,0.0,35,28,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 13:59:56,2023-02-17
9618,63,0,0,1676642396,0.0,100,37,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:56,2023-02-17
9619,63,56,0,1676642396,0.0,44,37,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 13:59:56,2023-02-17
9620,100,83,0,1676642396,0.0,17,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:56,2023-02-17
9621,100,0,0,1676642396,0.0,100,0,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:56,2023-02-17
9622,87,0,0,1676642396,0.0,100,13,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:56,2023-02-17
9623,86,0,0,1676642396,0.0,100,14,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:56,2023-02-17
9624,86,82,0,1676642396,0.0,18,14,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 13:59:56,2023-02-17
9625,94,90,0,1676642421,0.0,10,6,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:00:21,2023-02-17
9626,94,89,0,1676642421,0.0,11,6,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:00:21,2023-02-17
9627,92,89,0,1676642421,0.0,11,8,0,,EURUSD-23FEB1710-1.06200,less,1.062,,,1.06199 or below,finalized,2023-02-17 14:00:21,2023-02-17
9628,100,65,0,1676642421,0.0,35,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:00:21,2023-02-17
9629,100,63,0,1676642421,0.0,37,0,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:00:21,2023-02-17
9630,72,63,0,1676642421,0.0,37,28,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:00:21,2023-02-17
9631,70,63,0,1676642421,0.0,37,30,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:00:21,2023-02-17
9632,70,64,0,1676642421,0.0,36,30,0,,EURUSD-23FEB1710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-17 14:00:21,2023-02-17
9633,64,56,0,1676642421,0.0,44,36,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:00:21,2023-02-17
9634,64,55,0,1676642421,0.0,45,36,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:00:21,2023-02-17
9635,63,55,0,1676642421,0.0,45,37,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:00:21,2023-02-17
9636,63,56,0,1676642421,0.0,44,37,0,,EURUSD-23FEB1710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-17 14:00:21,2023-02-17
9637,88,82,0,1676642421,0.0,18,12,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:00:21,2023-02-17
9638,87,82,0,1676642421,0.0,18,13,0,,EURUSD-23FEB1710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-17 14:00:21,2023-02-17
