,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5301,100,56,0,1677604447,0.0,44,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:14:07,2023-02-28
5302,100,0,0,1677604447,0.0,100,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:14:07,2023-02-28
5303,68,0,0,1677604447,0.0,100,32,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:14:07,2023-02-28
5304,68,62,0,1677604447,0.0,38,32,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:14:07,2023-02-28
5305,68,64,0,1677604447,0.0,36,32,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:14:07,2023-02-28
5306,68,66,0,1677604447,0.0,34,32,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:14:07,2023-02-28
5307,100,56,2,1677604447,0.0,44,0,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:07,2023-02-28
5308,100,53,2,1677604447,0.0,47,0,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:07,2023-02-28
5309,100,0,2,1677604447,0.0,100,0,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:07,2023-02-28
5310,100,1,2,1677604447,0.0,99,0,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:07,2023-02-28
5311,59,1,2,1677604447,0.0,99,41,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:07,2023-02-28
5312,57,1,2,1677604447,0.0,99,43,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:07,2023-02-28
5313,57,49,2,1677604447,0.0,51,43,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:07,2023-02-28
5314,57,51,2,1677604447,0.0,49,43,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:07,2023-02-28
5315,57,53,2,1677604447,0.0,47,43,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:07,2023-02-28
5316,93,89,96,1677604447,0.0,11,7,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:07,2023-02-28
5317,100,89,96,1677604447,0.0,11,0,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:07,2023-02-28
5318,100,0,96,1677604447,0.0,100,0,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:07,2023-02-28
5319,89,0,96,1677604447,0.0,100,11,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:07,2023-02-28
5320,88,0,96,1677604447,0.0,100,12,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:07,2023-02-28
5321,100,0,0,1677604447,0.0,100,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 17:14:07,2023-02-28
5322,100,0,0,1677604447,0.0,100,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 17:14:07,2023-02-28
5323,100,0,0,1677604447,0.0,100,0,0,,EURUSD-23FEB2818-1.06799,greater,,1.06799,,1.068 or above,finalized,2023-02-28 17:14:07,2023-02-28
5324,88,85,96,1677604448,0.0,15,12,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:08,2023-02-28
5325,88,86,96,1677604448,0.0,14,12,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:08,2023-02-28
5326,100,1,0,1677604450,0.0,99,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 17:14:10,2023-02-28
5327,100,1,0,1677604450,0.0,99,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 17:14:10,2023-02-28
5328,100,1,0,1677604450,0.0,99,0,0,,EURUSD-23FEB2818-1.06799,greater,,1.06799,,1.068 or above,finalized,2023-02-28 17:14:10,2023-02-28
5329,95,92,544,1677604471,0.0,8,5,8,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:14:31,2023-02-28
5330,100,92,544,1677604471,0.0,8,0,8,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:14:31,2023-02-28
5331,100,0,544,1677604471,0.0,100,0,8,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:14:31,2023-02-28
5332,100,1,544,1677604471,0.0,99,0,8,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:14:31,2023-02-28
5333,92,1,544,1677604471,0.0,99,8,8,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:14:31,2023-02-28
5334,92,89,544,1677604471,0.0,11,8,8,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:14:31,2023-02-28
5335,92,90,544,1677604471,0.0,10,8,8,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:14:31,2023-02-28
5336,70,66,0,1677604471,0.0,34,30,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:14:31,2023-02-28
5337,100,66,0,1677604471,0.0,34,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:14:31,2023-02-28
5338,100,0,0,1677604471,0.0,100,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:14:31,2023-02-28
5339,67,0,0,1677604471,0.0,100,33,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:14:31,2023-02-28
5340,65,0,0,1677604471,0.0,100,35,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:14:31,2023-02-28
5341,65,57,0,1677604471,0.0,43,35,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:14:31,2023-02-28
5342,65,60,0,1677604471,0.0,40,35,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:14:31,2023-02-28
5343,65,62,0,1677604471,0.0,38,35,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:14:31,2023-02-28
5344,59,53,2,1677604471,0.0,47,41,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:31,2023-02-28
5345,100,53,2,1677604471,0.0,47,0,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:31,2023-02-28
5346,100,51,2,1677604471,0.0,49,0,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:31,2023-02-28
5347,100,0,2,1677604471,0.0,100,0,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:31,2023-02-28
5348,62,0,2,1677604471,0.0,100,38,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:31,2023-02-28
5349,58,0,2,1677604471,0.0,100,42,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:31,2023-02-28
5350,58,52,2,1677604471,0.0,48,42,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:31,2023-02-28
5351,58,54,2,1677604471,0.0,46,42,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:14:31,2023-02-28
5352,89,86,96,1677604471,0.0,14,11,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:31,2023-02-28
5353,100,86,96,1677604471,0.0,14,0,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:31,2023-02-28
5354,100,0,96,1677604471,0.0,100,0,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:31,2023-02-28
5355,92,0,96,1677604471,0.0,100,8,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:31,2023-02-28
5356,91,0,96,1677604471,0.0,100,9,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:31,2023-02-28
5357,90,0,96,1677604471,0.0,100,10,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:31,2023-02-28
5358,90,86,96,1677604471,0.0,14,10,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:31,2023-02-28
5359,90,88,96,1677604471,0.0,12,10,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:31,2023-02-28
5360,100,0,0,1677604471,0.0,100,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 17:14:31,2023-02-28
5361,100,0,0,1677604471,0.0,100,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 17:14:31,2023-02-28
5362,100,0,0,1677604471,0.0,100,0,0,,EURUSD-23FEB2818-1.06799,greater,,1.06799,,1.068 or above,finalized,2023-02-28 17:14:31,2023-02-28
5363,100,1,0,1677604473,0.0,99,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 17:14:33,2023-02-28
5364,100,1,0,1677604473,0.0,99,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 17:14:33,2023-02-28
5365,100,1,0,1677604473,0.0,99,0,0,,EURUSD-23FEB2818-1.06799,greater,,1.06799,,1.068 or above,finalized,2023-02-28 17:14:33,2023-02-28
5366,91,88,96,1677604489,0.0,12,9,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:14:49,2023-02-28
5367,100,0,0,1677604489,0.0,100,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 17:14:49,2023-02-28
5368,100,1,0,1677604489,0.0,99,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 17:14:49,2023-02-28
5369,100,0,0,1677604489,0.0,100,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 17:14:49,2023-02-28
5370,100,1,0,1677604489,0.0,99,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 17:14:49,2023-02-28
5371,100,0,0,1677604489,0.0,100,0,0,,EURUSD-23FEB2818-1.06799,greater,,1.06799,,1.068 or above,finalized,2023-02-28 17:14:49,2023-02-28
5372,100,1,0,1677604489,0.0,99,0,0,,EURUSD-23FEB2818-1.06799,greater,,1.06799,,1.068 or above,finalized,2023-02-28 17:14:49,2023-02-28
5373,92,89,594,1677604521,594.0,11,8,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:15:21,2023-02-28
5374,93,89,594,1677604530,0.0,11,7,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:15:30,2023-02-28
5375,93,88,594,1677604530,0.0,12,7,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:15:30,2023-02-28
5376,67,62,0,1677604530,0.0,38,33,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:15:30,2023-02-28
5377,67,60,0,1677604530,0.0,40,33,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:15:30,2023-02-28
5378,67,57,0,1677604530,0.0,43,33,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:15:30,2023-02-28
5379,67,0,0,1677604530,0.0,100,33,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:15:30,2023-02-28
5380,65,0,0,1677604530,0.0,100,35,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:15:30,2023-02-28
5381,63,0,0,1677604530,0.0,100,37,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:15:30,2023-02-28
5382,63,59,0,1677604530,0.0,41,37,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:15:30,2023-02-28
5383,60,54,2,1677604530,0.0,46,40,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:15:30,2023-02-28
5384,62,54,2,1677604530,0.0,46,38,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:15:30,2023-02-28
5385,62,52,2,1677604530,0.0,48,38,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:15:30,2023-02-28
5386,62,0,2,1677604530,0.0,100,38,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:15:30,2023-02-28
5387,62,1,2,1677604530,0.0,99,38,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:15:30,2023-02-28
5388,92,88,96,1677604530,0.0,12,8,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:15:30,2023-02-28
5389,92,88,594,1677604531,0.0,12,8,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:15:31,2023-02-28
5390,91,88,594,1677604531,0.0,12,9,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:15:31,2023-02-28
5391,91,89,594,1677604531,0.0,11,9,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:15:31,2023-02-28
5392,60,1,2,1677604531,0.0,99,40,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:15:31,2023-02-28
5393,60,55,2,1677604531,0.0,45,40,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:15:31,2023-02-28
5394,60,56,2,1677604531,0.0,44,40,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:15:31,2023-02-28
5395,92,90,96,1677604531,0.0,10,8,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:15:31,2023-02-28
5396,92,89,594,1677604551,0.0,11,8,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:15:51,2023-02-28
5397,93,89,594,1677604551,0.0,11,7,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:15:51,2023-02-28
5398,93,88,594,1677604551,0.0,12,7,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:15:51,2023-02-28
5399,67,59,0,1677604551,0.0,41,33,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:15:51,2023-02-28
5400,67,0,0,1677604551,0.0,100,33,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:15:51,2023-02-28
5401,92,88,594,1677604552,0.0,12,8,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:15:52,2023-02-28
5402,92,89,594,1677604552,0.0,11,8,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:15:52,2023-02-28
5403,92,90,594,1677604552,0.0,10,8,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:15:52,2023-02-28
5404,67,1,0,1677604552,0.0,99,33,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:15:52,2023-02-28
5405,65,1,0,1677604552,0.0,99,35,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:15:52,2023-02-28
5406,65,60,0,1677604552,0.0,40,35,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:15:52,2023-02-28
5407,65,62,0,1677604552,0.0,38,35,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:15:52,2023-02-28
5408,62,56,2,1677604552,0.0,44,38,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:15:52,2023-02-28
5409,62,55,2,1677604552,0.0,45,38,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:15:52,2023-02-28
5410,62,0,2,1677604552,0.0,100,38,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:15:52,2023-02-28
5411,60,0,2,1677604552,0.0,100,40,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:15:52,2023-02-28
5412,58,0,2,1677604552,0.0,100,42,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:15:52,2023-02-28
5413,58,56,2,1677604552,0.0,44,42,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:15:52,2023-02-28
5414,92,88,96,1677604552,0.0,12,8,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:15:52,2023-02-28
5415,91,88,96,1677604552,0.0,12,9,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:15:52,2023-02-28
5416,100,0,0,1677604553,0.0,100,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 17:15:53,2023-02-28
5417,100,1,0,1677604553,0.0,99,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 17:15:53,2023-02-28
5418,100,0,0,1677604553,0.0,100,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 17:15:53,2023-02-28
5419,100,1,0,1677604553,0.0,99,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 17:15:53,2023-02-28
5420,94,90,594,1677604567,0.0,10,6,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:16:07,2023-02-28
5421,94,89,594,1677604567,0.0,11,6,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:16:07,2023-02-28
5422,100,62,0,1677604567,0.0,38,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:16:07,2023-02-28
5423,100,60,0,1677604567,0.0,40,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:16:07,2023-02-28
5424,60,56,2,1677604567,0.0,44,40,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:16:07,2023-02-28
5425,100,56,2,1677604567,0.0,44,0,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:16:07,2023-02-28
5426,100,52,2,1677604567,0.0,48,0,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:16:07,2023-02-28
5427,91,87,96,1677604567,0.0,13,9,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:16:07,2023-02-28
5428,91,86,96,1677604567,0.0,14,9,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:16:07,2023-02-28
5429,89,86,96,1677604567,0.0,14,11,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:16:07,2023-02-28
5430,89,87,96,1677604567,0.0,13,11,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:16:07,2023-02-28
5431,93,89,594,1677604568,0.0,11,7,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:16:08,2023-02-28
5432,93,90,594,1677604568,0.0,10,7,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:16:08,2023-02-28
5433,93,91,594,1677604568,0.0,9,7,10,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:16:08,2023-02-28
5434,68,60,0,1677604568,0.0,40,32,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:16:08,2023-02-28
5435,66,60,0,1677604568,0.0,40,34,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:16:08,2023-02-28
5436,66,62,0,1677604568,0.0,38,34,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:16:08,2023-02-28
5437,66,64,0,1677604568,0.0,36,34,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:16:08,2023-02-28
5438,57,52,2,1677604568,0.0,48,43,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:16:08,2023-02-28
5439,57,54,2,1677604568,0.0,46,43,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:16:08,2023-02-28
5440,93,90,655,1677604575,61.0,10,7,9,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:16:15,2023-02-28
5441,100,90,655,1677604591,0.0,10,0,9,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:16:31,2023-02-28
5442,100,89,655,1677604591,0.0,11,0,9,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:16:31,2023-02-28
5443,100,0,655,1677604591,0.0,100,0,9,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:16:31,2023-02-28
5444,68,64,0,1677604591,0.0,36,32,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:16:31,2023-02-28
5445,70,64,0,1677604591,0.0,36,30,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:16:31,2023-02-28
5446,100,64,0,1677604591,0.0,36,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:16:31,2023-02-28
5447,100,62,0,1677604591,0.0,38,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:16:31,2023-02-28
5448,100,60,0,1677604591,0.0,40,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:16:31,2023-02-28
5449,100,0,0,1677604591,0.0,100,0,0,,EURUSD-23FEB2818-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-28 17:16:31,2023-02-28
5450,100,54,2,1677604591,0.0,46,0,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:16:31,2023-02-28
5451,100,0,2,1677604591,0.0,100,0,47,,EURUSD-23FEB2818-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-28 17:16:31,2023-02-28
5452,90,87,96,1677604591,0.0,13,10,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:16:31,2023-02-28
5453,91,87,96,1677604591,0.0,13,9,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:16:31,2023-02-28
5454,100,87,96,1677604591,0.0,13,0,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:16:31,2023-02-28
5455,100,0,96,1677604591,0.0,100,0,12,,EURUSD-23FEB2818-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-28 17:16:31,2023-02-28
5456,100,0,0,1677604591,0.0,100,0,0,,EURUSD-23FEB2818-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-28 17:16:31,2023-02-28
5457,100,0,0,1677604591,0.0,100,0,0,,EURUSD-23FEB2818-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-28 17:16:31,2023-02-28
5458,89,0,655,1677604592,0.0,100,11,9,,EURUSD-23FEB2818-1.05800,less,1.058,,,1.05799 or below,finalized,2023-02-28 17:16:32,2023-02-28
